1652965522.652443,0.0049886554479599,-0.0181609392166137,0.0105081796646118,0.0505836829543113,0.7397971153259277,-0.6709258556365967,-0.0135608576238155,-0.0677302479743957,-0.0009915204718708,0.0752514811582657,-0.8327688091218589,-0.3642488514391857,71.0
1652965522.662404,0.0006203055381774,-0.0254172086715698,0.0131153464317321,0.0503438673913478,0.7401806712150574,-0.6705207824707031,-0.0184645354747772,-0.0586853548884391,0.0068301828578114,0.0749411315840296,-0.8333389770223727,-0.3639935362437123,71.0
1652965522.672374,0.0012352019548416,-0.0262430310249328,0.0100356936454772,0.0502935536205768,0.74040687084198,-0.6702747941017151,-0.0191491674631834,-0.0448615252971649,0.0131714744493365,0.0748938895696727,-0.8336754988788319,-0.3635712870700025,71.0
1652965522.682354,-0.0042668133974075,-0.0282337665557861,0.0082151293754577,0.0505618080496788,0.7406710982322693,-0.6699625849723816,-0.0209468025714159,-0.0286471340805292,0.0186061859130859,0.0753268044946587,-0.8340686537721146,-0.3628431063648063,71.0
1652965522.692398,-0.0102598667144775,-0.028985857963562,0.0066631436347961,0.0508633218705654,0.7409718632698059,-0.6696071028709412,-0.0477971248328685,-0.0119689824059605,0.0358734391629695,0.0758143564064943,-0.834516392537166,-0.3621429008229567,71.0
1652965522.702231,-0.0189427435398101,-0.03538179397583,0.0134413838386535,0.0512606687843799,0.741594135761261,-0.6688874363899231,-0.1493956595659256,-0.0161472149193286,0.0387650988996028,0.0764862141518393,-0.8354435221666338,-0.3612579121321545,71.0
1652965522.712192,-0.0739394128322601,-0.0298790335655212,0.0409088730812072,0.0520276129245758,0.743316650390625,-0.6669133901596069,-0.3827265799045563,0.1142801940441131,0.0840688124299049,0.0778548623043927,-0.8380148731936418,-0.3600717211427086,71.0
1652965522.7222362,-0.1213151663541793,-0.0129807591438293,0.1016839742660522,0.0542526096105575,0.7464759349822998,-0.6631970405578613,-0.6126918792724609,0.2075291872024536,0.2146742343902588,0.0816229104950836,-0.8427501208923197,-0.3572260970516031,71.0
1652965522.732199,-0.172871321439743,-0.0131996273994445,0.1436342000961303,0.0583539269864559,0.7508971691131592,-0.6578360199928284,-0.764943540096283,0.4641139209270477,0.3360238671302795,0.0884743071174172,-0.8494194935947088,-0.3517101967775867,71.0
1652965522.7420878,-0.2147525548934936,-0.1177148818969726,0.2342679500579834,0.0646974518895149,0.7544254064559937,-0.653189480304718,-0.3044672608375549,0.596511960029602,0.4651200771331787,0.0987265043931717,-0.8547782680307515,-0.3449133167565988,71.0
