0.0,-1.3331057492530686e-05,-1.5026124544215905e-05,-1.3444721811648598e-05
1.0,0.0,0.0,0.0
2.0,1.319643597711214e-05,2.1760641896363436e-05,7.99973850900479e-06
3.0,2.5367916488286178e-05,4.755868053797515e-05,1.4092808713515642e-05
4.0,3.6137364669279565e-05,7.604099363088602e-05,1.9763460890813365e-05
5.0,4.5451954413543974e-05,0.00010655682362390278,2.469745488329374e-05
6.0,5.293421099583299e-05,0.00013825291363578842,2.739877967220372e-05
7.0,5.793629004196677e-05,0.00017012753161517043,2.6420641284097417e-05
8.0,5.996568284251463e-05,0.0002011724694660214,2.1446770023216e-05
9.0,5.890410547003591e-05,0.0002301033618323729,1.3796996009169307e-05
10.0,5.5123209275982496e-05,0.00025509724088690485,5.5040075020357664e-06
11.0,4.957707686857734e-05,0.00027412453420234435,-2.3717335001987763e-06
12.0,4.371867875258119e-05,0.00028642779042323415,-1.0428294787804182e-05
13.0,3.866529505361201e-05,0.00029294476942582547,-2.046121338551686e-05
14.0,3.425177769227453e-05,0.0002949066438909731,-3.47182907164096e-05
15.0,2.9247031473752152e-05,0.0002927729522188502,-5.529380228483308e-05
16.0,2.247422676194792e-05,0.0002867598178711802,-8.302748067812482e-05
17.0,1.401030421257016e-05,0.00027788772154034965,-0.00011658965206959026
18.0,5.259060498439901e-06,0.0002668968053929731,-0.0001532959482660799
19.0,-2.765340290286314e-06,0.0002527536828409539,-0.00018981396447528492
20.0,-1.0341049188917301e-05,0.0002339626095963244,-0.0002210779675028541
21.0,-1.780959187131935e-05,0.00021057762173992188,-0.00024137115591403208
22.0,-2.501053796573114e-05,0.0001842879879203707,-0.00024920987100763756
23.0,-3.192429542541498e-05,0.00015699665645758286,-0.0002491608984768391
24.0,-3.8671244771191505e-05,0.00013004213309649243,-0.00024653441090926985
25.0,-4.492348297075786e-05,0.00010411906228824071,-0.00024188574925065046
26.0,-4.9675113098187826e-05,7.908915529648437e-05,-0.0002312287753955885
27.0,-5.180589267701809e-05,5.491556900017164e-05,-0.00020990268253918854
28.0,-5.104428976774212e-05,3.203000345013339e-05,-0.00017747862271287235
29.0,-4.801113889975978e-05,1.1038426287246342e-05,-0.00013928125094283728
30.0,-4.3069591802177986e-05,-6.336147180109441e-06,-0.00010130922338276209
31.0,-3.5745244676416556e-05,-1.7614271017638234e-05,-6.614408723332672e-05
32.0,-2.564357437870718e-05,-2.0934867678266662e-05,-3.5740316049619195e-05
