0.0,-0.00024537620669623646,-0.00015602349948112685,0.00026914218558682764
1.0,0.0,0.0,0.0
2.0,0.000222724387599599,0.00015087357072197688,-0.0002702922437321014
3.0,0.0004215668300420152,0.00029433382613723835,-0.0005410747415633224
4.0,0.0005955928160904021,0.0004270000891417881,-0.0008117803992570508
5.0,0.0007443127019698329,0.0005453827998467864,-0.001080801438889941
6.0,0.0008680622128909148,0.0006467832670629443,-0.0013464606136976908
7.0,0.0009680296551778318,0.000729728300899877,-0.0016084634517756647
8.0,0.0010456246673173865,0.0007932187442268663,-0.0018674914782201599
9.0,0.0011018142443327697,0.0008359251824974224,-0.0021243939180307235
10.0,0.0011371833426687813,0.0008567021232174392,-0.0023800849607993595
11.0,0.0011521798908583794,0.0008549278973924898,-0.0026353647158082034
12.0,0.0011468653478095853,0.0008296875171008594,-0.0028904950214188765
13.0,0.0011209697152849089,0.0007793949981125066,-0.0031451828276700504
14.0,0.0010745538537244846,0.000702514820469889,-0.0033993116834771108
15.0,0.0010082045578176102,0.000598316278911776,-0.0036532841750021483
16.0,0.0009229091488889323,0.00046728005509595887,-0.003907875957231664
17.0,0.0008200716814013607,0.00031107713096604496,-0.004163904967197045
18.0,0.0007008430532452246,0.00013166039757380344,-0.004421836958945329
19.0,0.000565667512366667,-6.943251511879844e-05,-0.0046819955696788965
20.0,0.0004147748641010906,-0.00029073591250545604,-0.0049445763868241725
21.0,0.00024834090862297016,-0.0005310614344315409,-0.0052093996967892235
22.0,6.627803381000809e-05,-0.0007905274527413448,-0.005476107739830122
23.0,-0.0001319576378202094,-0.0010705178487057528,-0.0057439661721946
24.0,-0.00034688497550379417,-0.0013725701539390686,-0.006011200438065414
25.0,-0.0005781182474095535,-0.001698345610985944,-0.006275352883711455
26.0,-0.0008256766436254018,-0.002051996638519417,-0.006533243415814499
27.0,-0.0010918055933095494,-0.0024413452896739287,-0.006781140689734292
28.0,-0.0013798056053187695,-0.002873653938910175,-0.007017275938009652
29.0,-0.0016910612799049757,-0.0033499155578868645,-0.007243292634295564
30.0,-0.0020234568995379175,-0.0038646970848850567,-0.007462730255880753
31.0,-0.0023732621205628432,-0.0044112981233669695,-0.0076783766800119545
32.0,-0.0027376389397168756,-0.00498488955567685,-0.007890994907982115
33.0,-0.003114439030513665,-0.005580634107263307,-0.00810016269750741
34.0,-0.0035013761424364394,-0.00619286291149197,-0.00830617673517756
35.0,-0.0038964863683774863,-0.0068179923210521035,-0.008510912310522124
36.0,-0.004299001858951069,-0.007455553248879444,-0.008715485517720558
37.0,-0.004709710074961174,-0.008106938627210188,-0.008917486786481221
38.0,-0.005130211893230868,-0.008773896122343675,-0.009111786486685505
39.0,-0.005561677002014745,-0.009455417468069351,-0.009294035110196898
40.0,-0.006004441826319196,-0.010146605384349812,-0.009463015026696104
41.0,-0.006458552922587195,-0.010840613750231496,-0.009620322929505183
42.0,-0.006924500325935416,-0.011530533102904843,-0.009769781448522925
43.0,-0.007403301161314746,-0.012211448404618658,-0.00991697314807347
44.0,-0.007896186390554605,-0.012881679392986138,-0.010067045899345635
45.0,-0.008404939493405155,-0.013542247615622812,-0.010222920192190807
46.0,-0.00893182440850198,-0.014194960051410039,-0.010384528943537068
47.0,-0.009478469443843259,-0.014840098576673426,-0.010547056187400403
48.0,-0.010045562881829364,-0.015476690890645073,-0.010701703926265162
49.0,-0.010633066794534709,-0.016104906055939425,-0.010841562403768908
50.0,-0.01123989470700421,-0.01672733049690722,-0.010964723854418842
51.0,-0.01186354385894677,-0.017347689220724855,-0.0110707392049003
52.0,-0.012499982059473268,-0.01796849924511446,-0.011158171251999707
53.0,-0.013145419129688706,-0.018590409019437357,-0.011224954980505363
54.0,-0.013798995294198884,-0.019213548457977302,-0.011267633094522644
55.0,-0.014462141479475749,-0.019838777386047387,-0.011282776288870644
56.0,-0.015135655413968408,-0.020467132109373183,-0.011269756183816992
57.0,-0.015818620331301554,-0.021098318097562997,-0.011228493551377736
58.0,-0.016509030221509055,-0.02173045511911716,-0.011158217569385481
59.0,-0.017204465185186868,-0.02236040935552848,-0.011059959028646043
60.0,-0.01790303332844151,-0.022983103410463734,-0.010935368297581691
61.0,-0.0186039875517542,-0.023592483740832105,-0.0107849894302536
62.0,-0.01930727230359601,-0.024183957710405983,-0.010611109228148978
63.0,-0.020013542639758082,-0.024754698220219723,-0.010419331266229247
64.0,-0.020724875756778862,-0.02530406550381863,-0.01021467921990635
65.0,-0.021443519531332285,-0.025834722041080175,-0.00999848753882914
66.0,-0.022169290116616835,-0.026352379278706838,-0.009769758135025217
67.0,-0.02289897327851882,-0.026864111797785254,-0.009527288430396998
68.0,-0.02362823791407097,-0.027374016344760128,-0.009270338093533122
69.0,-0.024354573110556905,-0.027880734085722423,-0.008999640365127397
70.0,-0.025078206624029827,-0.02838014740515118,-0.008719295335445097
71.0,-0.025800330296300678,-0.02886861244759387,-0.00843641343031611
72.0,-0.02652215702303106,-0.029344684228078014,-0.0081575684728348
73.0,-0.027245229689822487,-0.029809872867531898,-0.007885216602029243
74.0,-0.027970568473383656,-0.030267148940751724,-0.007618084735702724
75.0,-0.028697700481638794,-0.030717517526589664,-0.007354172606051577
76.0,-0.02942568652047488,-0.031159386173711723,-0.007091613762170001
77.0,-0.030153991139761218,-0.031590216004392296,-0.006828843102315251
78.0,-0.030882221925613403,-0.03200734863508313,-0.006565125640122486
79.0,-0.03160971632397598,-0.032409274494708776,-0.006306610405323457
80.0,-0.03233545468042596,-0.032795681608088136,-0.006066642296738086
81.0,-0.03305858373212163,-0.033165952596271094,-0.005852927657003913
82.0,-0.033777698688482724,-0.03351800917493443,-0.005665959501469849
83.0,-0.03449053070764656,-0.03384830880013045,-0.0055037609005308885
84.0,-0.03519517536607827,-0.03415343516458862,-0.0053633944270239054
85.0,-0.035890865705481556,-0.03443104876812013,-0.005245127786270211
86.0,-0.03657848016420996,-0.034680000041273154,-0.005153130326152077
87.0,-0.0372596034211518,-0.034900435075032044,-0.005092480347503206
88.0,-0.037934685898176834,-0.03509246805401479,-0.0050673408756431735
89.0,-0.03860391782201874,-0.035255063074827175,-0.00507977249529593
90.0,-0.039268776563833735,-0.0353869306297225,-0.005129204636529014
91.0,-0.03993075164965522,-0.03548724825059879,-0.005214564725680621
92.0,-0.040589883130824254,-0.035555182010361105,-0.005335417985610135
93.0,-0.041245323533600255,-0.035590037832292545,-0.005490734077016921
94.0,-0.04189648719764483,-0.03559165649599564,-0.00567885474503915
95.0,-0.04254359329668739,-0.035559956052534404,-0.0058992503413132285
96.0,-0.04318715606235015,-0.03549514985822493,-0.006152507865791952
97.0,-0.04382719414343636,-0.0353983869997214,-0.006437634935412482
98.0,-0.044463433430105614,-0.03527101136059782,-0.00675063933537589
99.0,-0.04509602512444055,-0.03511378296713031,-0.007085774039477113
100.0,-0.04572559393229225,-0.03492718929888639,-0.007437769594786654
101.0,-0.046352542274419914,-0.034711206591494195,-0.007803295623070128
102.0,-0.046976649512309974,-0.034465300310499374,-0.008180918263071888
103.0,-0.04759752679569073,-0.03418929803158552,-0.008570033697388617
104.0,-0.04821509229781572,-0.03388338012734842,-0.008969925288945368
105.0,-0.04882954956854684,-0.033547364578613986,-0.009379725960033896
106.0,-0.04944161766043728,-0.033180152457526715,-0.009797809047744218
107.0,-0.05005264178773474,-0.032779833333893664,-0.010221322993599647
108.0,-0.050664096403948075,-0.03234496055679253,-0.010646993185471448
109.0,-0.05127675767927143,-0.03187613566225885,-0.011070434249618233
110.0,-0.05188941865243066,-0.03137584069200921,-0.011485544931666213
111.0,-0.05249859647352981,-0.030846636255622686,-0.011887419527206504
112.0,-0.0531004330754736,-0.030289655017183715,-0.012274911662341315
113.0,-0.05369287899725492,-0.02970449213151417,-0.012650241434999886
114.0,-0.05427599268420819,-0.02909091860352929,-0.013017046530063903
115.0,-0.054850571951954315,-0.028451164693005196,-0.013377216732912534
116.0,-0.0554169738412562,-0.027789341703330955,-0.013728633821130336
117.0,-0.055975708676651595,-0.02710803757430539,-0.014065668068217994
118.0,-0.056528703860756056,-0.02640812715608243,-0.014382330698236754
119.0,-0.05707864412535106,-0.025690730652395525,-0.014675871388218848
120.0,-0.05762712931572679,-0.024955789465918393,-0.014947014735439534
121.0,-0.058174266344734576,-0.024201519152795746,-0.015198394804752003
122.0,-0.05871955556600878,-0.02342725232131015,-0.015433739613367217
123.0,-0.05926263981585192,-0.022634660600115614,-0.015655130619555722
124.0,-0.059803418811684335,-0.02182689321552,-0.015861317823764556
125.0,-0.0603418986987449,-0.021007185053156307,-0.016050140460018004
126.0,-0.06087818795152665,-0.020177536938131627,-0.016219658548375412
127.0,-0.061412307550864534,-0.01933963686653542,-0.0163681185254029
128.0,-0.061944128235890725,-0.018495501110018478,-0.01649464536362272
129.0,-0.062474188355756834,-0.01764573900090387,-0.01659905164666019
130.0,-0.06300397749908114,-0.016788408223493933,-0.016682369231871743
131.0,-0.0635348288861667,-0.01591948411124089,-0.01674717435344903
132.0,-0.06406700920384045,-0.015035311439106209,-0.016794824634954273
133.0,-0.0645997378488128,-0.014135097998775952,-0.016822802104618492
134.0,-0.06513180767876049,-0.013220423471288975,-0.016826464639457757
135.0,-0.06566238137210406,-0.012293429190761736,-0.016802788862038648
136.0,-0.06619184481303908,-0.011355382462210753,-0.01675142402584875
137.0,-0.06672198001355133,-0.010406660977918225,-0.01667338510709151
138.0,-0.06725422381252098,-0.009448002200821986,-0.01656923414254943
139.0,-0.06778772930654942,-0.008480016165089801,-0.01643859032336244
140.0,-0.06832026576088598,-0.007502870416397912,-0.016281569688598056
141.0,-0.06885031020048824,-0.0065176539167051935,-0.0160989157927888
142.0,-0.0693770452195512,-0.005525926632814232,-0.015890889965049112
143.0,-0.06989963895665338,-0.004528137253589746,-0.01565674062135575
144.0,-0.07041755519723453,-0.003523201232286913,-0.015395294544859151
145.0,-0.07093074682941086,-0.0025083383117402995,-0.015107507450589747
146.0,-0.07143952786535224,-0.0014808072072814609,-0.014796552080750416
147.0,-0.07194421122907119,-0.0004415384487432367,-0.01446196083206002
148.0,-0.07244465566240248,0.000604838757216963,-0.014097146344836829
149.0,-0.07294137973916669,0.001652909350973036,-0.01369505016216821
150.0,-0.07343602890146221,0.0026990469352728996,-0.013251491459297538
151.0,-0.07392896841549292,0.003742213918420768,-0.012765096071256086
152.0,-0.07441789066843735,0.004783207159382992,-0.01223794290821584
153.0,-0.07489931851493659,0.005823556123775321,-0.011672849515262942
154.0,-0.07537083762005271,0.0068628791049427295,-0.011069912958561414
155.0,-0.07583241742969975,0.007896262160369366,-0.010427337857548707
156.0,-0.07628548357335936,0.008916384190118271,-0.0097432776156262
157.0,-0.0767308895992305,0.009917670155696763,-0.009016399479642234
158.0,-0.07716876214855684,0.01089634404176356,-0.008246305742819954
159.0,-0.07759936771668542,0.011849636609071817,-0.007432888770346765
160.0,-0.07802292306745537,0.012774692099252567,-0.006575103597432325
161.0,-0.07843886737778376,0.01366759736902864,-0.005671148737763289
162.0,-0.07884575100459512,0.014524152275778041,-0.004719707053859876
163.0,-0.07924223253418292,0.015338985260834543,-0.0037208744406548324
164.0,-0.07962790951151527,0.01610652850233783,-0.002676136101354697
165.0,-0.08000275594449671,0.016822901757284535,-0.001588510947142351
166.0,-0.08036604976457903,0.017484743755842993,-0.0004626661692252154
167.0,-0.080716473430461,0.018090858585950092,0.00069547859859097
168.0,-0.08105271485392129,0.0186439325305982,0.0018789672986831893
169.0,-0.08137265280325497,0.019146115080799407,0.0030816447337290616
170.0,-0.08167386423640306,0.019596450634027048,0.0043011310634887044
171.0,-0.08195646630778501,0.019992384417486873,0.0055379579423945335
172.0,-0.08222318769494183,0.02033023591588958,0.006792191087547647
173.0,-0.08247621473498691,0.020606855753915687,0.008062901086702292
174.0,-0.08271533947625531,0.020821938980791477,0.00934839425711337
175.0,-0.08293857213242016,0.020977549785831794,0.010646337111955655
176.0,-0.08314356242528273,0.0210757364513619,0.011955443330095773
177.0,-0.08332868592710721,0.021120877652306174,0.013273932845267065
178.0,-0.08349289623961155,0.021120563098423376,0.014595719779045186
