0.0,-1.016686481889321e-06,-0.0001062238530069589,1.17423541098833e-05
1.0,0.0,0.0,0.0
2.0,-2.202765473630292e-06,9.686788909137243e-05,-1.1336273923516266e-05
3.0,-7.243974646553418e-06,0.0001835582834482192,-2.1340880542993537e-05
4.0,-1.4529616849031321e-05,0.0002601077982038258,-3.035748161375522e-05
5.0,-2.3714744076132787e-05,0.0003262616756558416,-4.029012963175772e-05
6.0,-3.489497624104843e-05,0.0003810449358075855,-5.2902078256010995e-05
7.0,-4.8468981618061653e-05,0.0004236171829700467,-6.816055610775945e-05
8.0,-6.430781598901372e-05,0.0004529769220203158,-8.504384122788902e-05
9.0,-8.088902366347605e-05,0.0004671316352486607,-0.00010342653289437287
10.0,-9.559269426157689e-05,0.0004640998809784647,-0.0001244896189123391
11.0,-0.00010613072332926082,0.0004431277170777317,-0.0001493173792958258
12.0,-0.00011195620467653483,0.00040446949891746005,-0.000177116107419133
13.0,-0.00011412643697112782,0.0003491019767522807,-0.00020518388226628288
14.0,-0.00011380499861901608,0.0002793335609883066,-0.00023047456376254537
15.0,-0.00011153962650336305,0.00019874957382678952,-0.00025046330958604786
16.0,-0.00010802311677252853,0.00011041036210954146,-0.00026329706422984574
17.0,-0.0001046415452659128,1.562249541282614e-05,-0.00026813576355576486
18.0,-0.000102769315743353,-8.524303950369393e-05,-0.0002649090114980933
19.0,-0.00010277581681497372,-0.0001913196104764943,-0.0002534453932940957
20.0,-0.00010381890656193694,-0.0003003563956171278,-0.00023338631473481626
21.0,-0.00010447487998753762,-0.0004087700769305232,-0.00020522140935063337
22.0,-0.00010363407984143098,-0.0005123916209489111,-0.00017105819307267636
23.0,-0.00010100298863835608,-0.0006073160830140117,-0.00013427273780107474
24.0,-9.68443503347223e-05,-0.0006902458570152523,-9.835452593862991e-05
25.0,-9.135442288592434e-05,-0.000758254573941231,-6.585510939359646e-05
26.0,-8.448531565954885e-05,-0.0008088152606040242,-3.822131045162659e-05
27.0,-7.617656703107036e-05,-0.0008406536591053012,-1.5913626402616316e-05
28.0,-6.674979714443887e-05,-0.0008545772425085309,1.6983505338431795e-06
29.0,-5.7273819539695823e-05,-0.0008528668063879015,1.6129999905824752e-05
30.0,-4.894139766460271e-05,-0.0008378900767117741,2.9110377952456567e-05
31.0,-4.1983297886326785e-05,-0.0008112141311168672,4.144462347030649e-05
32.0,-3.585008421679948e-05,-0.0007732592300325633,5.223268471658239e-05
33.0,-3.006285759620359e-05,-0.0007239502224326133,5.9696926921606154e-05
34.0,-2.449259403860189e-05,-0.0006636188975721597,6.266419135034094e-05
35.0,-1.9313758527860002e-05,-0.0005928962942957878,6.109655827283867e-05
36.0,-1.4810969994869066e-05,-0.0005123420495539905,5.563531182706365e-05
37.0,-1.1056164260953652e-05,-0.0004224231553077698,4.692599043250092e-05
38.0,-7.739084784407156e-06,-0.0003236883840709924,3.571592830121525e-05
39.0,-4.235142106190311e-06,-0.00021684698641300185,2.358542487025268e-05
