0.0,0.0001033111211305817,-3.8625396242052763e-05,-0.0002854798132114067
1.0,0.0,0.0,0.0
2.0,-0.00010930383168507963,3.596655274770263e-05,0.00027645020248333676
3.0,-0.00022414847833006034,6.809687804176178e-05,0.0005444598993529445
4.0,-0.00034438148689982595,9.598104046738636e-05,0.0008046226103784322
5.0,-0.00047036857808367325,0.00011904635412722601,0.0010564864569152736
6.0,-0.0006027189866020707,0.00013645950436406946,0.0012988808279544672
7.0,-0.0007419898340895017,0.00014805675423848645,0.001530936859511071
8.0,-0.0008885693978680199,0.00015351860348297136,0.0017525457067982014
9.0,-0.0010424313907991636,0.00014962255528994895,0.001965275186363909
10.0,-0.0012031608885593736,0.00012912554412339704,0.002173014055735068
11.0,-0.0013698519638779994,8.415074614079014e-05,0.0023801212482189088
12.0,-0.0015407362758395992,1.1258024134620144e-05,0.0025887570237104578
13.0,-0.0017136016189149604,-8.807533865574838e-05,0.0027980249978289576
14.0,-0.001886610925798041,-0.00021078260577058313,0.0030051516697817255
15.0,-0.0020587786567842796,-0.00035465068506158035,0.003208000529889504
16.0,-0.0022301005546119237,-0.0005186654765135767,0.0034060800234897086
17.0,-0.002401061110420623,-0.0007019103694684031,0.00359959838555559
18.0,-0.0025724286876861774,-0.0009028721033231085,0.003789039189687798
19.0,-0.0027452699711314876,-0.0011197648737463909,0.003975358587334524
20.0,-0.0029201512838580735,-0.0013497501719534782,0.0041593341456737775
21.0,-0.0030969155035519592,-0.0015882551295972034,0.004339985142546412
22.0,-0.0032755870181986127,-0.0018304754901191478,0.004513909961364193
23.0,-0.0034567115761212357,-0.0020723058018162397,0.004676575416689798
24.0,-0.0036406730714653173,-0.0023111912918942325,0.004824482654035092
25.0,-0.0038271613671079876,-0.0025482106718032267,0.0049558853366568414
26.0,-0.0040153903262134345,-0.0027884558992911585,0.0050694226875345905
27.0,-0.0042046350475227106,-0.0030397150662559917,0.005163837065054857
28.0,-0.004393929570712006,-0.0033098293142196566,0.0052394713687785675
29.0,-0.004580931380342526,-0.0036049074472292615,0.005296367071245029
30.0,-0.004762683589824743,-0.003931458817015154,0.005331965169965389
31.0,-0.004938004768043984,-0.004296477033244157,0.005345845917855269
32.0,-0.005107777864680338,-0.004704687766730786,0.0053437932449630155
33.0,-0.005272619341517453,-0.005159643168201359,0.005334712283030987
34.0,-0.005431119371382574,-0.005665224259989975,0.005328164178854932
35.0,-0.00558127294790277,-0.006224769693455712,0.005333662946112688
36.0,-0.005722431126998166,-0.0068407871030594985,0.005357174007643179
37.0,-0.005855044771612889,-0.0075144994643534194,0.005398836226249984
38.0,-0.005980068025449922,-0.00824510107155172,0.005454953237023693
39.0,-0.006098887503398173,-0.009030282606767573,0.0055213636157745
40.0,-0.0062129588250163315,-0.009867008348818153,0.00559585717347283
41.0,-0.006323017605870772,-0.010750444743972017,0.00568030799600695
42.0,-0.006429049908532901,-0.01167290646916961,0.005781169046505547
43.0,-0.006530967820622022,-0.012626475226166455,0.005905904576263352
44.0,-0.006628286662126268,-0.013605239549973367,0.006059635347717947
45.0,-0.006719376742592227,-0.014602961774281465,0.006245674733153506
46.0,-0.006802399162243561,-0.015612525770586472,0.006465647850229598
47.0,-0.006877520349169411,-0.016628605457076003,0.006717013997318492
48.0,-0.006947362300517576,-0.017647916158867176,0.006993200282648393
49.0,-0.007015023998488083,-0.01866703453534138,0.00728721712806164
50.0,-0.007082140438347726,-0.019680930204819078,0.007594039521884662
51.0,-0.007148560027044655,-0.020683968653802915,0.007910535674403361
52.0,-0.007212889042022338,-0.02167134481064096,0.008234332391295748
53.0,-0.007272927509555993,-0.02263887293021316,0.008563228850774703
54.0,-0.007326475476782463,-0.023581359197884243,0.008894827078445964
55.0,-0.007372657183086877,-0.024490396131149363,0.009224767550357525
56.0,-0.007412865738588039,-0.025355887744774732,0.00954727714092049
57.0,-0.007450376036487839,-0.026171749303068804,0.009858927829806576
58.0,-0.00748873712453204,-0.026938462299802655,0.010159075905664925
59.0,-0.007530478884056437,-0.027659789319900988,0.010447862337764518
60.0,-0.0075763991101928324,-0.028338907405669272,0.010727017036646677
61.0,-0.0076250485450607775,-0.028977645694015557,0.010999636154687787
62.0,-0.007673078058059581,-0.029576512357749923,0.011265944129638723
63.0,-0.007716046836050164,-0.03013371748727116,0.011522114202488934
64.0,-0.007749770089821965,-0.030645819274951584,0.011763888037763539
65.0,-0.007772198894809672,-0.031109359243234495,0.011988561981162117
66.0,-0.007783639291061881,-0.03151934545394612,0.012194798734865113
67.0,-0.007785250096063569,-0.0318689644181858,0.012381806082176683
68.0,-0.007778234324143811,-0.03215366736576424,0.012546952980944184
69.0,-0.007764595135421664,-0.032373086276742985,0.012684087698737752
70.0,-0.007747418801406657,-0.0325300033812012,0.012785344040340613
71.0,-0.007729677083399949,-0.03262924956407236,0.012844494887975897
72.0,-0.007713413312443473,-0.03267716260064647,0.0128571881503908
73.0,-0.00769942499942938,-0.032680582062816765,0.01281877944260512
74.0,-0.007687755043310632,-0.032644225334862005,0.012723694685760957
75.0,-0.007679420282190762,-0.03257003722097378,0.012566257625228224
76.0,-0.007675958132945132,-0.032458805156624096,0.012342850940052122
77.0,-0.00767671422449096,-0.032311263088076754,0.012053056855316954
78.0,-0.007678792755313858,-0.03212860792428256,0.011697538930161495
79.0,-0.007679139814756063,-0.031912261458046695,0.011277434479322588
80.0,-0.007672885954051462,-0.03166585325609824,0.01079790029699064
81.0,-0.007653244405434176,-0.031395849573029135,0.010268558947332435
82.0,-0.007616238661791821,-0.031107939263891368,0.009699631355112846
83.0,-0.0075611296657623174,-0.030807600676522873,0.009100096915736334
84.0,-0.007488319294957541,-0.030501130876241275,0.008477637964952165
85.0,-0.007399031604891231,-0.030193317534612584,0.007838374279650015
86.0,-0.007295689118316864,-0.029887295897675237,0.007183274170066819
87.0,-0.007181616739527263,-0.02958324710394471,0.006506659750640397
88.0,-0.007059339566026686,-0.029277686114544465,0.00580190485645757
89.0,-0.006929942938791847,-0.02896770305008808,0.005065352572688131
90.0,-0.0067927362337048955,-0.028651753774766607,0.004298428267670903
91.0,-0.006644833164015396,-0.028327847345923054,0.003510534436283463
92.0,-0.006482802691909923,-0.02799567279867505,0.0027165817682671834
93.0,-0.00630430623809141,-0.027657162782336993,0.0019312433893659306
94.0,-0.006108440653238184,-0.02731422039126018,0.0011661878047268042
95.0,-0.0058963821258638804,-0.026968462754591662,0.0004290817392700811
96.0,-0.0056707639701756955,-0.02662150497045022,-0.00027693195168784236
