0.0,-1.3784886648257936e-06,-0.00010457636906235825,9.162610076806146e-05
1.0,0.0,0.0,0.0
2.0,-2.6168243644722494e-05,0.00010087683584760217,-9.212150176366192e-05
3.0,-7.983680546210669e-05,0.0001978506571638818,-0.00018391162849524487
4.0,-0.0001609294540917171,0.0002909166449133088,-0.00027464009086218023
5.0,-0.00026931058598645747,0.00038051748279262996,-0.00036357724978132086
6.0,-0.0004049379712555045,0.0004672752525584371,-0.00045026917658088955
7.0,-0.0005677209497440387,0.0005520938660993297,-0.0005346854464424898
8.0,-0.0007571307120238448,0.0006361938104734702,-0.0006168040168234255
9.0,-0.0009722492750398083,0.0007208415994457171,-0.000696465232771111
10.0,-0.001212253921840559,0.0008073023565025891,-0.000773600140279709
11.0,-0.0014767493946550813,0.0008966223189935964,-0.0008484208113714785
12.0,-0.0017657641114878885,0.000989494477340988,-0.0009214500152889447
13.0,-0.002079466902495307,0.0010861749467428992,-0.0009930138732580608
14.0,-0.0024178718760967544,0.001186445373033776,-0.001062788142344242
15.0,-0.002780730321481093,0.0012898058475875386,-0.0011296562334632207
16.0,-0.003167562366123585,0.0013947514365701113,-0.0011917597874122545
17.0,-0.003578108162085215,0.0014989845031149246,-0.0012476909190124196
18.0,-0.004012871919957299,0.0016015301059683163,-0.001297639159858231
19.0,-0.00447273186202654,0.0017027233364827492,-0.0013425364714115904
20.0,-0.004958134066474203,0.001802256022253457,-0.0013823809075808457
21.0,-0.005469118964620956,0.0018985904230498798,-0.0014155826020109353
22.0,-0.006005398445495349,0.0019892451945297857,-0.0014399963958298513
23.0,-0.0065660906002634,0.0020707915616210767,-0.0014542825990228735
24.0,-0.007150027657704902,0.0021387721787188563,-0.0014571680194972255
25.0,-0.007755871372845243,0.002188058967660455,-0.0014454841946635242
26.0,-0.008381625983991897,0.0022138591040583217,-0.0014132984611406698
27.0,-0.009024637402111263,0.0022111666024140285,-0.0013541396946372426
28.0,-0.00968230357451474,0.0021737464339242262,-0.0012653336150462212
29.0,-0.010352014915976746,0.0020962217857732495,-0.001148967604594788
30.0,-0.011032051079986872,0.001973505835153309,-0.0010098665676353692
31.0,-0.011722482313599219,0.0017979916972272539,-0.0008472005079993516
32.0,-0.012421472704347736,0.0015625635191622903,-0.0006442409581924858
33.0,-0.013124520110756745,0.0012627977139342064,-0.0003802000436055398
34.0,-0.013829141753502193,0.0008956116291529987,-5.075722023407329e-05
35.0,-0.014535963332342606,0.0004597956228256228,0.00033599098833897727
36.0,-0.015245104929775584,-4.501448942750006e-05,0.0007760306265205037
37.0,-0.015952497113929955,-0.0006191943420382101,0.0012746094496591896
38.0,-0.01665105401236418,-0.0012613143533643555,0.00184248252581877
39.0,-0.01733528250497419,-0.0019681123209642436,0.0024889799801523097
40.0,-0.018002962071382828,-0.002734970130604858,0.0032162726942887984
41.0,-0.01865307643600539,-0.0035561246807084366,0.004020933277474012
42.0,-0.019284408547991485,-0.004426129333108078,0.0048957057254936645
43.0,-0.019896295804856894,-0.0053405160446552665,0.005828480909216918
44.0,-0.020489696501768104,-0.00629597983167452,0.006804790921691868
