0.0,6.71936531023233e-05,-0.0002129491878495471,0.00025783544504765887
1.0,0.0,0.0,0.0
2.0,-9.696040638977533e-05,0.00020717065794167966,-0.00025998045678375084
3.0,-0.00022366776838424055,0.0004074914714618086,-0.0005217484067722114
4.0,-0.00038062465148651614,0.0005995230748157962,-0.0007855814094245914
5.0,-0.0005689513756591036,0.0007816739420317526,-0.0010528355923196558
6.0,-0.0007899303705971323,0.0009519243384290255,-0.0013252067256689223
7.0,-0.0010440801147537616,0.00110835457870345,-0.001603349752480367
8.0,-0.0013306485197014475,0.0012496160392216412,-0.0018864716241076885
9.0,-0.0016478525348434766,0.0013753835289626337,-0.0021728483540593264
10.0,-0.0019935186097528885,0.0014867093381276146,-0.0024614312771209504
11.0,-0.0023653639193173402,0.0015853726415212713,-0.0027529743099063177
12.0,-0.00276110249725971,0.0016737251880869328,-0.0030482802712874634
13.0,-0.0031788922307407754,0.0017542724024433199,-0.0033463828639880696
14.0,-0.0036172564578995934,0.0018279657907878852,-0.0036443445231955354
15.0,-0.004074179519523098,0.0018953979976332825,-0.003938238475540548
16.0,-0.004547202750836395,0.0019591579760573044,-0.004226370297876563
17.0,-0.005035004728785742,0.0020221477882972137,-0.004511205977036555
18.0,-0.00553848506776485,0.0020862223204676077,-0.004797043963538924
19.0,-0.006059972379684064,0.002153418242418836,-0.005087655369963523
20.0,-0.006600706570794813,0.0022254234280508355,-0.005385538768164436
21.0,-0.00715922992308238,0.0023019322053736877,-0.005689126447298727
22.0,-0.007732938509292089,0.00238101190570148,-0.005990733794160903
23.0,-0.008320066646130596,0.00246008718816717,-0.00628406049740163
24.0,-0.008920576051024679,0.002535751092998647,-0.006574603604326016
25.0,-0.009536631628747573,0.0026048697420840727,-0.006874896744992232
26.0,-0.010170875055665609,0.0026673932180235633,-0.0071933339215696475
27.0,-0.010824479236449022,0.00272470084978326,-0.007534233235389854
28.0,-0.011498010346677837,0.002774490115895953,-0.00790054268710743
29.0,-0.012191931070387357,0.0028103754753994238,-0.008292317044077697
30.0,-0.012904729750339577,0.002825440718238321,-0.008705556538103119
31.0,-0.013631868830959125,0.002816114222338994,-0.009132103078473057
32.0,-0.01436814853118578,0.0027836723585844313,-0.009563606813668642
33.0,-0.015111464713181658,0.0027282529269528886,-0.009996684689105608
34.0,-0.015862141799067805,0.0026430295177468336,-0.010428242657475988
35.0,-0.01661790644683086,0.002520809814314922,-0.010849969010508276
36.0,-0.017372879459946203,0.00236012298413047,-0.011252316695670039
37.0,-0.018121426077557214,0.0021614283569773934,-0.011626510250751102
38.0,-0.01886124130013357,0.0019253465200258168,-0.011966352623302473
39.0,-0.019593578178240995,0.0016527521833587478,-0.012273776901477754
40.0,-0.020321709397288078,0.00134159278652754,-0.012558310487648112
41.0,-0.021050482266268156,0.0009859387208891396,-0.012831016756392501
42.0,-0.021784705179792113,0.0005799883266210816,-0.013098150522276102
43.0,-0.022525120702955377,0.0001189328157218273,-0.0133588363718811
44.0,-0.02326790766095755,-0.0004037787884426476,-0.013607441867441896
45.0,-0.024010566159745887,-0.000996513377614096,-0.013835684499512346
46.0,-0.024757046419666837,-0.0016678269944041166,-0.014032990392188366
47.0,-0.025514895160629117,-0.002423647273051904,-0.014188144924104886
48.0,-0.0262909018285098,-0.0032660401552488593,-0.014295289925765847
49.0,-0.02709152570303981,-0.004194750728320557,-0.014358131532026997
50.0,-0.02792369775685488,-0.005207755557628019,-0.014387387380725267
51.0,-0.02879271380452879,-0.006301207422631197,-0.014394511931885493
52.0,-0.029698798836086688,-0.007469667701987911,-0.01438487463714971
53.0,-0.030636895600447713,-0.00870445889372167,-0.014357318652319215
54.0,-0.031600493020699574,-0.009993557028837854,-0.01431095475208988
55.0,-0.03258439049733578,-0.011324133722996657,-0.014251097489245673
56.0,-0.03358572574341611,-0.012683816926508785,-0.014188691448543681
57.0,-0.03460404848086701,-0.014062618788886998,-0.01413348409493876
58.0,-0.03563914151148052,-0.01545261231705927,-0.014089742622552984
59.0,-0.03669022142719596,-0.016844879648848714,-0.014060611638334252
60.0,-0.037757420295514876,-0.018230704564591704,-0.014050331797436555
61.0,-0.03884131349422939,-0.019604577812932112,-0.014059772108758627
62.0,-0.039942229942631,-0.020964343462575977,-0.014086497300113474
63.0,-0.04106174641007166,-0.02230912778244658,-0.014128742426932819
64.0,-0.04220265878577995,-0.023633741042316928,-0.01418405636107657
65.0,-0.04336696699855813,-0.02492704905430984,-0.014247272253050747
66.0,-0.044556609930131275,-0.026181056795591972,-0.014313899906523014
67.0,-0.04577622893309327,-0.0273936118515434,-0.01438153817538695
68.0,-0.04703187507247184,-0.028564485671133965,-0.014448947181889596
69.0,-0.048326818755288034,-0.02969652798968328,-0.014515503366637962
70.0,-0.04966190109248658,-0.030792950180282087,-0.014578584025610415
71.0,-0.05103874546425167,-0.03185374439150856,-0.014633632751772558
72.0,-0.052459508324908026,-0.03287756233798567,-0.014675221766612153
73.0,-0.053924129689831256,-0.03386197746247055,-0.01469541552416317
74.0,-0.05542895812185801,-0.03480384642163376,-0.014684865615920287
75.0,-0.056968698746677794,-0.0357054871998775,-0.014635949072732963
76.0,-0.05853715132075795,-0.03657680191385805,-0.01454617844227299
77.0,-0.06012502087674513,-0.037426348693839706,-0.014419213172567983
78.0,-0.06172211168997322,-0.03825617539597452,-0.014257656857831662
79.0,-0.06332059316447206,-0.03906650740628602,-0.014055686332140672
80.0,-0.064912215597192,-0.039858756901860075,-0.013799424171642332
81.0,-0.06648611865379628,-0.040636074000093995,-0.013472123658645219
82.0,-0.06803164457676422,-0.04140329454800793,-0.01306214734239469
83.0,-0.06954206177546719,-0.04216529762089065,-0.012569829104268923
84.0,-0.07101629363206825,-0.04292736095820739,-0.012008075436024354
85.0,-0.07245692716249424,-0.04369343871123094,-0.011395116337799263
86.0,-0.07386602216170757,-0.044465105364965236,-0.010745540027775977
87.0,-0.07524287598035329,-0.045244986091250466,-0.010066989115580552
88.0,-0.07658396791511567,-0.046034352617767796,-0.009358937019508372
89.0,-0.07788422351562105,-0.0468285412372013,-0.00861166611119964
90.0,-0.07914056634475378,-0.04761695802562463,-0.007815485425687345
91.0,-0.08035672824038254,-0.048385209152738404,-0.006979265297149696
