215.0,0.0036791638547178903,0.005102362810101435,-0.00416804931380279
216.0,0.0035576018137738943,0.004692751114155387,-0.0037630216572868682
217.0,0.003415674670177862,0.004291886567991039,-0.003378076481578965
218.0,0.0032527415875717243,0.0038991712088713064,-0.003012799690860081
219.0,0.003068117222809156,0.003513510537565806,-0.0026662956314651536
220.0,0.0028613650571763264,0.003134043237155211,-0.0023373496888836444
221.0,0.002632171499833729,0.0027602098346018004,-0.0020250067597777895
222.0,0.002380494985482331,0.002392050557080334,-0.0017284984508694674
223.0,0.00210667647057164,0.002030290679868902,-0.0014471192085674263
224.0,0.0018112347822419879,0.0016760028466647682,-0.0011793917526125336
225.0,0.0014942389508676625,0.0013298885490026413,-0.0009227351691034607
226.0,0.001154871222701559,0.000991365479305388,-0.0006759588031067544
227.0,0.0007918641178247798,0.0006587241487937025,-0.0004404137861212291
