0.0,0.0006394758961340411,9.285087718255815e-05,-1.2069728795439155e-05
1.0,0.0,0.0,0.0
2.0,-0.000661217189603485,-9.937975482456383e-05,7.261832136660966e-06
3.0,-0.0013414853469990193,-0.00020494154935330144,3.217611871660062e-06
4.0,-0.0020401528041744605,-0.0003149822747390716,-1.644559552147938e-05
5.0,-0.0027573873049914835,-0.00042752641847729666,-5.5682357802986465e-05
6.0,-0.0034934656280884518,-0.0005411311607342212,-0.00011863436704501433
7.0,-0.004248363027106971,-0.000656387167148292,-0.00020867334922403005
8.0,-0.005020817063749768,-0.0007745224722158162,-0.00032723312461748605
9.0,-0.005808130593568087,-0.0008944928055405615,-0.0004731060561835753
10.0,-0.006607431374528445,-0.001013921405090019,-0.0006441605447344467
11.0,-0.007416621789541096,-0.0011311121312901375,-0.0008410196540132148
12.0,-0.008234091161661782,-0.0012441462346296755,-0.0010679503628201765
13.0,-0.009058580964148046,-0.0013505837259590624,-0.001328876298889516
14.0,-0.009889224540994503,-0.0014484765392225234,-0.0016245954581461826
15.0,-0.010724689948927611,-0.0015358549137637015,-0.001954191593520341
16.0,-0.011562423252598384,-0.0016103400177787987,-0.0023154944537021197
17.0,-0.012399405722618103,-0.0016696487236618992,-0.002704076844096181
18.0,-0.013233509751820005,-0.001711639214498922,-0.0031144380010478165
19.0,-0.01406390458258614,-0.0017350267330333588,-0.0035440473110154237
20.0,-0.014890599030443466,-0.0017387985218446699,-0.003995080729473378
21.0,-0.015714037410765883,-0.0017201848097145554,-0.00447090451739728
22.0,-0.01653453989288304,-0.0016754769285898653,-0.00497236795603856
23.0,-0.017351366239260882,-0.0016016407442614434,-0.005496984731517727
24.0,-0.01816337377521489,-0.0014953222929369656,-0.006040240611556912
25.0,-0.01897023765692115,-0.0013523928219676014,-0.006599245083063836
26.0,-0.019771814122446815,-0.0011693695127498352,-0.007174273027759041
27.0,-0.02056757682701573,-0.0009440194173380725,-0.0077646500503793315
28.0,-0.021356189133488575,-0.0006754346541743723,-0.008366843189168716
29.0,-0.02213487545025349,-0.00036334141740202927,-0.00897628250460326
30.0,-0.022900632169620138,-7.134430794045296e-06,-0.00958787303597852
31.0,-0.023651886411439633,0.00039341112244874275,-0.010197526358030732
32.0,-0.02438852935700212,0.0008387181149292744,-0.010803712920952583
33.0,-0.02511144031488896,0.0013306405014395727,-0.011406288802996272
34.0,-0.025822202858322308,0.0018705500664878655,-0.012004521383170033
35.0,-0.026522331298436976,0.0024578028072193272,-0.012596563398048275
36.0,-0.02721273867706303,0.0030908739191014317,-0.013179693697411558
37.0,-0.027894010232836015,0.0037678747797906405,-0.013748250902459017
38.0,-0.028566330929399475,0.004485803644241766,-0.014294228136297308
39.0,-0.029229404187452054,0.005240857554323974,-0.014813141875706606
40.0,-0.029883212751449093,0.006030296733366329,-0.015307176151473069
41.0,-0.03052830265805126,0.0068544323220849045,-0.01578315227821469
42.0,-0.031165688257613226,0.007717254399942234,-0.016247234111201013
43.0,-0.03179712569519506,0.008623101894505322,-0.016701218271516258
44.0,-0.032423829907172366,0.009571844380380586,-0.01714348254201188
45.0,-0.03304475100839139,0.010559685816556216,-0.017569627674475306
46.0,-0.033657703976766214,0.011582266196282581,-0.017973803019281472
47.0,-0.03426088909698651,0.012635887932009994,-0.018353306455366307
48.0,-0.03485262770556007,0.01372117429460771,-0.018710741783324623
49.0,-0.03543221469891072,0.014844528439700602,-0.019051603082895274
50.0,-0.03600089102339093,0.016012414447801188,-0.019381141057621683
51.0,-0.03656037710448727,0.0172262353958562,-0.01970213642958551
52.0,-0.03711162329504732,0.018482214803608135,-0.020013763538110997
53.0,-0.03765479669967294,0.019774148296922447,-0.02031107624225318
54.0,-0.038189698703021746,0.021096429592551667,-0.020585214140202847
55.0,-0.03871607512183115,0.022444835471935574,-0.02082704155205935
56.0,-0.039231923539550045,0.023817197068082174,-0.021032426915559916
57.0,-0.03973281472533941,0.025215453375220298,-0.021202436881899833
58.0,-0.040215326415934595,0.026642492685424155,-0.02133873725635931
59.0,-0.0406791219590865,0.028094949042446905,-0.02144155322379619
60.0,-0.04112438694428745,0.029564410781027745,-0.021510660177517682
61.0,-0.04155044207602739,0.031042712932080028,-0.021543945927098393
62.0,-0.04195796922995243,0.03252264654627629,-0.021534990387704223
63.0,-0.04234912483133003,0.03399925768489391,-0.021474871693216265
64.0,-0.042725022286728954,0.03547014503027685,-0.02135625920695439
65.0,-0.043085379377841945,0.036932675179183486,-0.021175356713563204
66.0,-0.04343027834194246,0.03838376228739508,-0.020932173982243986
67.0,-0.04376136342978105,0.03982005007547886,-0.02062982019392401
68.0,-0.04408148131225351,0.04123832559231111,-0.020271881093997506
69.0,-0.044393207340657714,0.042637575332432995,-0.019859628192588685
70.0,-0.04469764024242852,0.04401649555748888,-0.01939137416416034
71.0,-0.04499423832161352,0.045373081509955226,-0.01885963676463813
72.0,-0.04528195593914483,0.04670439098982699,-0.018248157188031827
73.0,-0.045561492867708206,0.048001948490798474,-0.01754072614490986
74.0,-0.045835682758309876,0.049256660795317965,-0.0167325268602483
75.0,-0.04610703654005751,0.050462213244266814,-0.01582866753704101
76.0,-0.046374778483086264,0.05161124559533783,-0.014837577391136437
77.0,-0.04663356644213199,0.052699228969901805,-0.013769165539756415
78.0,-0.04687541424118075,0.05372700172516891,-0.012637449564095583
79.0,-0.047092582801233976,0.054695483705349275,-0.011459426146589215
80.0,-0.04727732413984928,0.05560160214944371,-0.010248856523755932
81.0,-0.047419704624414444,0.056436933179199705,-0.009011547579765312
82.0,-0.04750810196014587,0.05718871587081441,-0.007744693017672739
83.0,-0.04753137482896075,0.057848005329914395,-0.006443911384977397
84.0,-0.047482022339471616,0.05841773363414593,-0.005115165574301037
85.0,-0.047360965884119276,0.0589063478166759,-0.003778344021692874
86.0,-0.047177668810398324,0.05931571749788709,-0.0024565020108781766
87.0,-0.04694254514051602,0.05963882192564756,-0.0011642899150177835
88.0,-0.046658636143357496,0.059865382594870405,9.327978720888586e-05
89.0,-0.04632165246602893,0.059989728530406954,0.0013172619206905383
90.0,-0.04592737550933007,0.060014069568501784,0.002511270376134666
91.0,-0.045476860010232774,0.05994512714911252,0.0036778692037984758
92.0,-0.044975192880951795,0.059791312022568655,0.004817554813515399
93.0,-0.044427384011089796,0.05956238368502259,0.005931134663447742
94.0,-0.04383611663039121,0.05926944939646311,0.007020688237462198
95.0,-0.04320257892168686,0.0589248172448352,0.008088236904896797
96.0,-0.042528686417327266,0.05853951224167831,0.009133848317023362
97.0,-0.04181766500711442,0.0581193038662672,0.010153277115136382
98.0,-0.04107297319393699,0.05766587100114114,0.011140093175489453
99.0,-0.04029765491398797,0.05718133815849572,0.012091132477901874
100.0,-0.03949426968310122,0.056669005578966807,0.01300503211001679
101.0,-0.03866567055284977,0.05613243012055754,0.013876994292810557
102.0,-0.037815816179872494,0.05557456166035123,0.014700767643455414
103.0,-0.03694870879031346,0.054997156248785546,0.015473042760081587
104.0,-0.03606665714624618,0.05440293212141282,0.01619384997251257
105.0,-0.035169720245093114,0.05379562659376858,0.01686624920737743
106.0,-0.03425677492226009,0.05317723301057702,0.017494053634572772
107.0,-0.03332745614325629,0.05254821521443872,0.01807969023453444
108.0,-0.032382545697503734,0.05190943993139451,0.01862488596541807
109.0,-0.031423159797459854,0.051262791767925,0.019129983020469546
110.0,-0.030450549957380644,0.050610669709654506,0.01959213221124187
111.0,-0.029466222911160453,0.049953412897326036,0.020006485003866252
112.0,-0.02847173120258843,0.04928667265615052,0.020369889215644445
113.0,-0.02746830466398598,0.04860593021942673,0.02068164689853787
114.0,-0.02645640899165814,0.04791180482204443,0.02094252640708163
115.0,-0.025435661375518913,0.047206417497523114,0.021153394093297414
116.0,-0.024406218696483448,0.04648954067346639,0.021311811939459285
117.0,-0.023370054752677717,0.04575912465193867,0.021413955334559073
118.0,-0.02233035981863834,0.04501194463539309,0.021459343878570934
119.0,-0.021290130282443052,0.04424570147151499,0.02144973468811064
120.0,-0.020251063273103012,0.04345997634528763,0.021387682805683452
121.0,-0.019213475897014175,0.04265582190454006,0.021275880947113024
122.0,-0.01817689071501143,0.04183681466805376,0.021115537654686704
123.0,-0.017140837819721585,0.04100635562936216,0.02090745488505809
124.0,-0.01610590957924075,0.04016511898219026,0.0206533349960558
125.0,-0.015073458595812357,0.039313887507446105,0.020354931954190122
126.0,-0.014044251064793243,0.03845444785994477,0.020013576696906225
127.0,-0.013018455589842087,0.03758669778568297,0.019630634547568845
128.0,-0.011996432212815655,0.0367086318865735,0.019206986258681853
129.0,-0.010978871943026816,0.035818065052241076,0.018743247391253697
130.0,-0.009966812537574244,0.03491319823606497,0.018241361369628447
131.0,-0.008961928228344804,0.03399525612164287,0.017704695988856243
132.0,-0.007966591356941534,0.03306865499368494,0.01713690994296594
133.0,-0.0069833064062297685,0.032137825155168755,0.01654053525961934
134.0,-0.006013766017735971,0.031207542503507785,0.015917021678749456
135.0,-0.005058902501236681,0.03028279130426792,0.015268646246798322
136.0,-0.004119759337366594,0.02936558141489511,0.014598310190048053
137.0,-0.003197744941413437,0.028455029451340413,0.013908066979408247
138.0,-0.0022945133079970595,0.02754918594013338,0.013198870029915107
139.0,-0.001411800806101445,0.026645724716134342,0.012469545240335148
140.0,-0.0005512907342249953,0.025743194095553812,0.011717536952745158
141.0,0.00028490350574249864,0.024841780397295943,0.010942413349375124
142.0,0.0010943547403951604,0.023943027807088558,0.010146885040853168
