0.0,-0.0001981215689106372,0.0003537300653755661,0.0002178555397731515
1.0,0.0,0.0,0.0
2.0,0.00018990996895533704,-0.0003669972357238235,-0.0002264058039235478
3.0,0.00037377427984942846,-0.0007527421130492993,-0.0004635850201944275
4.0,0.000553789222281216,-0.0011565745880215785,-0.0007078757331527347
5.0,0.000733971628512977,-0.0015694824919948022,-0.0009604873188057875
6.0,0.0009155756614821148,-0.0019887228117658265,-0.0012278121704147808
7.0,0.001095473426638067,-0.0024159038996977604,-0.0015016935063360852
8.0,0.0012722369755059494,-0.0028507170126713644,-0.0017703559253350737
9.0,0.0014460323651359908,-0.0032940140202697686,-0.0020383703355111595
10.0,0.0016152625464409046,-0.003746282056353561,-0.002315319149107232
11.0,0.001777927523563214,-0.004206530467884716,-0.0026040116388297996
12.0,0.001934915045101971,-0.00467354619901416,-0.0029046196523203308
13.0,0.002089439999331846,-0.005147712839903692,-0.003220386509269053
14.0,0.0022437024763929422,-0.005630993420355158,-0.0035583069816333634
15.0,0.0023986856087072307,-0.0061234782950495715,-0.003924914182535248
16.0,0.002555608558619644,-0.006621997493772568,-0.004322561616274825
17.0,0.002715176202463657,-0.0071232357435968615,-0.004749522299364488
18.0,0.0028767551581870866,-0.007624994452694107,-0.005201390444217071
19.0,0.0030397048621231128,-0.00812477792466867,-0.005674807522814578
20.0,0.0032039580295684803,-0.008620397812985578,-0.00616842930885629
21.0,0.0033696106470980773,-0.009111471885723879,-0.006676982168146881
22.0,0.0035377591078798766,-0.00959871883408359,-0.0071870789704854875
23.0,0.003710301835496193,-0.010082645991753146,-0.007679764781692327
24.0,0.0038879717383449404,-0.010563347028735666,-0.00813865360691581
25.0,0.004069782396807989,-0.011039646070745748,-0.008554964233587653
26.0,0.004254304829014927,-0.01150847558876815,-0.008920352108296848
27.0,0.004439779670509813,-0.0119665347967845,-0.009225321156128466
28.0,0.004622188913328753,-0.012413174661307955,-0.009470784883828796
29.0,0.004793673597886319,-0.012851069599536219,-0.009667192161460668
30.0,0.004944788952475453,-0.01328227165913173,-0.009817825863846698
31.0,0.005070166527557209,-0.013706146457243067,-0.009911918902156414
32.0,0.005167932263320352,-0.01412293884583941,-0.00993496129302905
33.0,0.005232398616387602,-0.014536274348033475,-0.009878689087904844
34.0,0.005254806408165204,-0.01494961616318742,-0.009742102183429344
35.0,0.00523191011098337,-0.015362603514072173,-0.009525576242346593
36.0,0.005167121493963987,-0.01577549938196842,-0.009228106513629961
37.0,0.005063880206301533,-0.016191543758764568,-0.008855506733002944
38.0,0.0049218806050633545,-0.016610687047808225,-0.008421594143743568
39.0,0.004737742589075335,-0.017029299915573493,-0.007938616788077672
40.0,0.00450722348929155,-0.017446079022310802,-0.007414152407151341
41.0,0.004227828714237467,-0.017861779184850306,-0.0068529269578813876
42.0,0.003899631361559322,-0.018276546250542366,-0.006258914189547786
43.0,0.0035248387246185394,-0.01868937609420912,-0.005638173677231407
44.0,0.003106793452755749,-0.0190991806703131,-0.004999795589706379
45.0,0.0026477528945680015,-0.019505180360531456,-0.004354831236081436
46.0,0.0021490783478713337,-0.019904143448708177,-0.003713910022927967
47.0,0.0016128049663229462,-0.020292636106787408,-0.0030845319997178287
48.0,0.0010399927984135998,-0.02066995625910892,-0.0024696828048310694
49.0,0.0004300956748622873,-0.021034256520802666,-0.0018707887088718214
50.0,-0.0002160238424196455,-0.021380382769456432,-0.001292000465308362
51.0,-0.0008948940473696432,-0.021702235402490153,-0.0007396746569313035
52.0,-0.0016018347043037877,-0.021996219598212314,-0.0002191247122320005
53.0,-0.002331549206651597,-0.022262901953905803,0.0002675973984268839
54.0,-0.0030783573763072396,-0.02250447727352379,0.0007219854277931239
55.0,-0.0038370938740094223,-0.022722358799585174,0.0011471169924092972
56.0,-0.004603826756430957,-0.022918718318219435,0.0015452416259584653
57.0,-0.005375583241168608,-0.02309639034022979,0.0019174651112027962
58.0,-0.0061489510822633365,-0.023255869159484785,0.002264699990410926
59.0,-0.006919499730123367,-0.023395186851151124,0.0025877961338026828
60.0,-0.007683199417533443,-0.02351192718747087,0.0028863358338901243
61.0,-0.008437599688768371,-0.02360470050999295,0.0031574635237842023
62.0,-0.009181749670184992,-0.02367481025159919,0.0033962097615942008
63.0,-0.00991476554634575,-0.023726537204466314,0.003597561154454462
64.0,-0.010633108404715933,-0.02376573887945906,0.003758680910939042
65.0,-0.01132965810167338,-0.023799737510492754,0.0038809055936814556
66.0,-0.01199562224132833,-0.023837461918058234,0.003972499865752143
67.0,-0.0126223727928144,-0.023886259213559444,0.0040475024991008125
68.0,-0.013201968531705561,-0.023946982637486344,0.004118667951171417
69.0,-0.013728066246768195,-0.024014154117672486,0.004191378366415098
70.0,-0.014197377667469214,-0.024080637897804073,0.004263909763183171
71.0,-0.01460926945422475,-0.024139286071160466,0.004332223102571625
72.0,-0.01496386423465073,-0.02418195665816651,0.004393587620876877
73.0,-0.01526349831114679,-0.024199508429729125,0.004446918244598054
74.0,-0.015522866986854997,-0.02418085452703932,0.0044872488141977215
75.0,-0.015766037113063437,-0.02411487712369491,0.004503367491475191
76.0,-0.016007600702535128,-0.023995740373629414,0.004484906460861419
77.0,-0.016252674793907473,-0.023823041876945263,0.004424670992462006
78.0,-0.01650457072247591,-0.023599871037748594,0.004317138979689066
79.0,-0.01676370116025348,-0.023330080010353926,0.0041580000955193305
80.0,-0.017027516947713362,-0.023014814299176293,0.003943867507179114
81.0,-0.01729263074469733,-0.02265383654212892,0.0036733443373497964
82.0,-0.017556871705339185,-0.022247900198546187,0.003346281395605505
83.0,-0.017819487995276172,-0.021798618885371452,0.0029630935779575937
84.0,-0.018080466448587327,-0.021308649712103687,0.0025242262428612425
85.0,-0.018340070079708417,-0.020781854815345297,0.0020288355807714085
86.0,-0.018598380187884796,-0.020222741337401654,0.001476732934046683
87.0,-0.01885395424981582,-0.01963763946738161,0.0008712665444334918
88.0,-0.019102288411882388,-0.01903495620797262,0.0002193285171237805
89.0,-0.019335968400166825,-0.018422900461354877,-0.00047067222220014435
90.0,-0.019546887896552945,-0.017807117936268137,-0.0011922400386993439
91.0,-0.01972934236028142,-0.01718988052782301,-0.0019417935444516507
92.0,-0.019881637193303325,-0.016572480516872285,-0.0027164379031653935
93.0,-0.02000499556786607,-0.015957918670944978,-0.0035119967153562958
94.0,-0.020101191970869035,-0.015349392126562427,-0.004321671018148157
95.0,-0.020171075407892165,-0.014749745804479068,-0.005136562511608492
96.0,-0.02021513206359208,-0.014164240614788683,-0.005946496815494482
97.0,-0.020234788057326127,-0.013599229514084306,-0.006739332337750571
98.0,-0.020232887311470937,-0.013059206308132043,-0.007504390254711972
99.0,-0.02021342576239045,-0.012546314013389454,-0.008237694479106517
100.0,-0.020181006293095768,-0.01206127305480666,-0.0089393403649548
101.0,-0.020139718548138164,-0.01160504894865287,-0.00960691398449312
102.0,-0.02009163583857831,-0.011177685549045475,-0.010235506136010064
103.0,-0.020037519253890166,-0.010776818348666936,-0.010821990672116219
104.0,-0.01997923557206002,-0.01039999916719937,-0.011365573582202195
105.0,-0.019919733249345453,-0.010045975083717164,-0.011864976833160474
106.0,-0.019861231367416514,-0.009712497735023464,-0.012317780768475934
107.0,-0.019805043360069368,-0.00939549961969253,-0.012722856859136373
108.0,-0.019752424221726215,-0.009089822295465524,-0.013080426429108769
109.0,-0.01970426156091519,-0.008789440652157303,-0.013389676000161693
110.0,-0.019660515836660005,-0.00848873788332036,-0.01364927856428619
111.0,-0.019621258550692536,-0.008183489941889912,-0.013859582378010634
112.0,-0.019587844485668617,-0.007869737735368136,-0.014022710428396767
113.0,-0.0195618680993636,-0.007542297364352411,-0.014141166095623992
114.0,-0.019543213028982254,-0.007194863311586479,-0.01421704593954467
115.0,-0.019529900020710957,-0.0068212725909110195,-0.014252246204446296
116.0,-0.01951952701071802,-0.006416032090417592,-0.014248706040274842
117.0,-0.019510179348056583,-0.005974335026310836,-0.014207951293899061
118.0,-0.019500220112229828,-0.0054913400172793385,-0.014131111126140392
119.0,-0.019487993594611844,-0.004961184782596667,-0.014019720717954959
120.0,-0.01947195136897685,-0.004378448112927493,-0.013876771040103346
121.0,-0.019451091986768063,-0.0037403781884824084,-0.013707761373574722
122.0,-0.0194256699113899,-0.003046484105407043,-0.013519923631876074
123.0,-0.019397910000947545,-0.0022964344961491157,-0.013320289565127623
124.0,-0.019372418821646614,-0.0014902470543474283,-0.013113982896441416
125.0,-0.01935476790685415,-0.0006306026732443401,-0.012904192144624746
126.0,-0.019348077995955636,0.00027756192821941415,-0.01269400957015009
127.0,-0.019352044605142497,0.0012296555681695592,-0.012486675745306078
128.0,-0.019365533817701435,0.002222654486585362,-0.01228393210211874
129.0,-0.019388699869405238,0.003256103658628375,-0.012085270594996662
130.0,-0.019423612957065017,0.00432961270069741,-0.011888521131699867
131.0,-0.019473689231954767,0.0054362147656111465,-0.011690020656257093
132.0,-0.019540984790103025,0.006562261672705998,-0.011485553028904744
133.0,-0.01962412908035205,0.007692089236398375,-0.011274471789586515
134.0,-0.01972004244004356,0.008808796818942418,-0.0110608929720651
135.0,-0.01982700859701715,0.009894145980182146,-0.010847926688962879
136.0,-0.019945574077995434,0.0109299268469777,-0.010634302193840156
137.0,-0.020076673016470814,0.011899700795066269,-0.010417251468600246
138.0,-0.020219413528585747,0.012790696985412343,-0.010194518779931975
139.0,-0.02037175493812643,0.013592522808777298,-0.009963280553739375
140.0,-0.020533161090509764,0.014294131386167615,-0.009720261238375504
141.0,-0.02070527272391007,0.014884810189354543,-0.009462667076967942
142.0,-0.02088922188326854,0.015357517360201434,-0.009187373487121729
143.0,-0.02108360202339317,0.015709801159993108,-0.0088904189042364
144.0,-0.02128608210534698,0.015941872127236075,-0.008566250315970693
145.0,-0.021494863440509646,0.016055062670120107,-0.008208161532960416
146.0,-0.021708558809005116,0.016051906263209757,-0.007812194352307063
147.0,-0.021927044857530914,0.015936624021021282,-0.007378247958714463
148.0,-0.022151348168059873,0.015714997927883903,-0.006907416528057803
149.0,-0.022381776269639126,0.015393475977016527,-0.006401367128490702
150.0,-0.022617329436286127,0.014979866776235843,-0.00586213040159875
151.0,-0.022856550274086417,0.014484347580218672,-0.005289775162434455
152.0,-0.023098013542851157,0.013917619879903677,-0.004682407501722285
153.0,-0.023340272488840033,0.013290102929295814,-0.004038560511156357
154.0,-0.023582069329251065,0.012613139894627192,-0.0033575151925727327
155.0,-0.02382303753351684,0.011897046051090073,-0.0026392657419691263
156.0,-0.02406416453434819,0.01114861807907529,-0.0018854417175511434
