1652967474.851221,-0.002901554107666,0.0251492261886596,-0.0109155178070068,0.4558434784412384,0.2722986340522766,-0.8473843336105347,-0.0346830040216445,-0.0370278023183345,-0.0127664003521204,0.4935383848274494,-0.2757811195523221,0.3907234151206069,72.0
1652967474.860676,-0.0018445253372192,0.0156991481781005,0.0016084313392639,0.4557782411575317,0.2728972136974334,-0.8472267985343933,-0.0503623634576797,-0.0177451875060796,-0.0158335641026496,0.4935562413683417,-0.2764032694516991,0.3909003813321168,72.0
1652967474.870648,-0.0005496740341186,0.0131869912147521,0.0042189359664916,0.4558109045028686,0.2735825777053833,-0.8469882011413574,-0.0585389323532581,-0.0047257915139198,-0.0262149088084697,0.4937036657396934,-0.2771157481148051,0.391023222343881,72.0
1652967474.880653,-0.0031515955924987,0.0108962059020996,0.0013570189476013,0.4560019671916961,0.274308294057846,-0.8466506004333496,-0.064445286989212,0.0215809140354394,-0.0257579088211059,0.4940450020686884,-0.2778703280451779,0.391133492822602,72.0
1652967474.890789,-0.0002326965332031,0.0078591108322143,0.0041735470294952,0.4562568962574005,0.2750623226165771,-0.8462685346603394,-0.0767496973276138,0.027307029813528,-0.0324464365839958,0.494466893718239,-0.2786545327184467,0.3912485821328486,72.0
1652967474.900484,0.0065441727638244,0.0056830644607543,0.0071842670440673,0.4564990401268005,0.2760952115058899,-0.8458014726638794,-0.0902492627501487,0.0317614339292049,-0.0298828780651092,0.4949192877323024,-0.2797290068497279,0.3914030776009807,72.0
1652967474.910491,0.0085638463497161,0.0012333989143371,-0.0029516220092773,0.4567987024784088,0.2771215736865997,-0.8453038334846497,-0.0759983509778976,0.0300304312258958,-0.0319800041615963,0.4954397155973307,-0.2807970502811259,0.3915779910873489,72.0
1652967474.92046,0.0088265240192413,0.00028657913208,0.0044543445110321,0.4571006298065185,0.2776959538459778,-0.8449521064758301,-0.0438353568315506,0.0225986149162054,-0.0236275307834148,0.4958902673623479,-0.2813949008673553,0.391668114004597,72.0
1652967474.930409,0.0145179629325866,-0.0005449056625366,0.0230853259563446,0.4572380483150482,0.2778638005256653,-0.8448225259780884,-0.0043959375470876,0.0034964520018547,-0.0203914493322372,0.4960802758585586,-0.2815696241011279,0.3915924748101945,72.0
1652967474.940356,0.0193425714969635,0.0042295455932617,0.0116856694221496,0.4571283757686615,0.2780024707317352,-0.8448362350463867,-0.0080918725579977,-0.0203500241041183,-0.0207051690667867,0.4959730929592317,-0.2817139827872786,0.3914366232475771,72.0
1652967474.950288,0.0144607722759246,0.0064583420753479,-0.0138046145439147,0.4568984806537628,0.2783309817314148,-0.8448524475097656,-0.0443082004785537,-0.028190104290843,-0.023172702640295,0.4957545294787209,-0.2820559947754392,0.3913779471620082,72.0
1652967474.9604192,0.007462054491043,0.0044582486152648,-0.0173531174659729,0.4566645324230194,0.278995543718338,-0.8447597622871399,-0.0901776850223541,-0.0158301070332527,-0.0204879697412252,0.4955861589409192,-0.2827479649011787,0.3915176039547245,72.0
1652967474.97024,0.0035578310489654,0.0021474361419677,-0.0152663886547088,0.4565099477767944,0.2800521850585937,-0.8444936275482178,-0.1277679353952407,-0.0065576201304793,-0.0276258885860443,0.4955763274291549,-0.2838484613106756,0.3918388543620401,72.0
1652967474.980233,-0.002088725566864,0.0038872361183166,-0.0149719715118408,0.456495463848114,0.2813141345977783,-0.8440818786621094,-0.1359342485666275,0.0014859254006296,-0.0203480012714862,0.4957670669238382,-0.285163258021532,0.392304607061133,72.0
1652967474.990154,-0.0038537681102752,0.0085873007774353,-0.0033914744853973,0.4566430747509002,0.2824442088603973,-0.8436245322227478,-0.1244611665606498,0.0247067734599113,-0.0238889027386903,0.4961292587852992,-0.2863411151105215,0.392797001454216,72.0
1652967475.000084,-0.0034223794937133,0.0045089721679687,0.0096940994262695,0.4569441080093384,0.2833356857299804,-0.843162477016449,-0.0772206783294677,0.0429033525288105,-0.0185641776770353,0.4966346422989686,-0.2872705423016203,0.3931324290393415,72.0
1652967475.010068,0.0016785264015197,0.0082471370697021,0.0147169828414917,0.4573821425437927,0.2841264605522156,-0.8426587581634521,-0.0513962730765342,0.0481894090771675,-0.0234083905816078,0.4972866491886298,-0.2880952040599226,0.3933039661919538,72.0
1652967475.0200272,0.0107514858245849,0.0050927400588989,0.0104992389678955,0.457937479019165,0.2846667766571045,-0.8421746492385864,-0.0400807633996009,0.0548917837440967,-0.0188040528446435,0.498036685095124,-0.2886588121376833,0.3934074061274646,72.0
1652967475.030167,0.0157115459442138,0.0060680508613586,0.0017614066600799,0.458455353975296,0.2848749458789825,-0.8418224453926086,-0.0462447181344032,0.042440015822649,-0.0239127203822135,0.4986868355726494,-0.2888759775392922,0.3934713347150964,72.0
1652967475.039923,0.0138128697872161,0.0007777214050292,-0.0049297511577606,0.4587671160697937,0.285081148147583,-0.8415827751159668,-0.0477549955248832,0.0260285511612892,-0.0167892947793006,0.4990920663195744,-0.2890910769755548,0.3935390704730185,72.0
1652967475.049878,0.0031617283821105,-0.0026739835739135,-0.0046499967575073,0.4589507281780243,0.2853354513645172,-0.8413964509963989,-0.0501139611005783,0.0185485333204269,-0.0095643671229481,0.4993533315246079,-0.2893564060644096,0.3936498081559308,72.0
1652967475.059855,0.0007102191448211,-0.008212924003601,-0.0099258422851562,0.4590523540973663,0.2856216728687286,-0.8412438631057739,-0.0635195076465606,0.0128238005563616,0.0019620601087808,0.4995226901173529,-0.2896550760479132,0.3938836114292931,72.0
1652967475.069831,-0.0015073716640472,-0.0117086172103881,-0.0115142464637756,0.4591795206069946,0.286050409078598,-0.8410287499427795,-0.069132387638092,0.0115334996953606,0.0179894976317882,0.499746678410834,-0.2901024549537318,0.3943160549515739,72.0
1652967475.079822,0.0043697953224182,-0.0065948367118835,-0.0129977166652679,0.4592685401439667,0.2866183519363403,-0.8407867550849915,-0.0743913352489471,0.0027037889230996,0.0333205163478851,0.4999492807610019,-0.2906952257434615,0.3948954365156625,72.0
1652967475.089747,0.0119096338748931,0.0014691948890686,-0.0089437961578369,0.4593733549118042,0.2872336208820343,-0.8405194878578186,-0.0707324221730232,-0.0002697370946407,0.0296806599944829,0.5001790807531714,-0.2913375122831346,0.395552931801245,72.0
