1652967436.745188,-0.0122064352035522,-0.0181634426116943,-0.0094097554683685,0.5213617086410522,0.2635754942893982,-0.8116095066070557,-0.0354251638054847,0.0490413010120391,0.0503104925155639,0.5709998028989446,-0.2667268939601583,0.1908346311609297,68.0
1652967436.755146,-0.0052470564842224,-0.0182253122329711,-0.0064095258712768,0.5218638777732849,0.2633828818798065,-0.8113492727279663,-0.0288689900189638,0.0188495758920907,0.0485176518559455,0.5715835662022596,-0.266527235347137,0.191476095560758,68.0
1652967436.765082,-0.0047959685325622,-0.032193899154663,-0.0076920688152313,0.5222367644309998,0.263322651386261,-0.8111288547515869,-0.0543282739818096,0.0035117387305945,0.0413758531212806,0.572032246256284,-0.2664647872742057,0.1921404535462567,68.0
1652967436.7750258,-0.0080518126487731,-0.0399001240730285,-0.0147671103477478,0.5223645567893982,0.2637753188610077,-0.8108994364738464,-0.1095973849296569,0.0017788198310881,0.0439817607402801,0.5722723804010557,-0.2669340490044667,0.1929862365364921,68.0
1652967436.784978,-0.0060566067695617,-0.0372205376625061,-0.0085218846797943,0.522291898727417,0.2646864652633667,-0.8106493353843689,-0.1297565251588821,-0.0043394202366471,0.0456397645175457,0.5723494886728735,-0.2678787866545738,0.1940138376552058,68.0
1652967436.795111,-0.0058990120887756,-0.0441115498542785,0.0118744075298309,0.5222563743591309,0.2654846608638763,-0.8104110956192017,-0.1002561599016189,0.0097042266279459,0.0404274277389049,0.572452342493449,-0.2687065869546496,0.1949786174937285,68.0
1652967436.804954,0.0026050806045532,-0.0443608164787292,0.0294970571994781,0.5222667455673218,0.2658521234989166,-0.8102839589118958,-0.0463956519961357,0.0116363503038883,0.0338015966117382,0.5725328475648392,-0.2690877615574223,0.1956501501412576,68.0
1652967436.814889,0.0131657719612121,-0.0430555939674377,0.048578917980194,0.5222498178482056,0.2657674252986908,-0.810322642326355,0.0119131943210959,0.005459148902446,0.0250637643039226,0.5724963516788262,-0.2689998948219391,0.1959535179287855,68.0
1652967436.824829,0.0218457579612731,-0.0372232198715209,0.0521911084651947,0.5221757888793945,0.2653900980949402,-0.8104940056800842,0.0367955081164836,-0.0038465752732008,0.0004790211096405,0.5723355338402847,-0.2686084978034028,0.1958572625908689,68.0
1652967436.835021,0.0280311107635498,-0.0351629853248596,0.0384236574172973,0.5219414234161377,0.2651042640209198,-0.8107385039329529,0.0285727307200431,-0.0222391635179519,-0.024941649287939,0.5719938539491692,-0.2683120462711668,0.1955010087922237,68.0
1652967436.844728,0.0267431735992431,-0.0269229412078857,0.0306726098060607,0.5214745998382568,0.2650885879993438,-0.8110439777374268,-0.0056840423494577,-0.0493375211954116,-0.0372103378176689,0.5714152818857853,-0.268295793243523,0.1951330213001,68.0
