1652967547.8644571,-0.0099771320819854,-0.0049656629562377,0.0283678174018859,0.4839761853218078,0.2577803432941437,-0.8362513780593872,0.064846783876419,-0.0397047586739063,-0.062700442969799,0.5246440766576568,-0.2607241894218664,0.2682212284234802,70.0
1652967547.874829,-0.0071354210376739,-0.0093666315078735,0.0224496722221374,0.4834537804126739,0.2584341764450073,-0.836351752281189,0.0529299341142177,-0.0056820260360836,-0.085267961025238,0.5241240171863065,-0.2614009729949763,0.2672181143576288,70.0
1652967547.884389,0.0031157732009887,-0.0023488998413085,0.0010448098182678,0.4831513166427612,0.2595448493957519,-0.8361825346946716,0.0281303133815526,0.0075829131528735,-0.0994458273053169,0.5239405240138801,-0.262550881742853,0.2661720107554963,70.0
1652967547.89429,0.0102100074291229,0.0080771446228027,-0.0031368434429168,0.4830913543701172,0.2604763805866241,-0.8359274864196777,0.0022648936137557,0.0283326655626297,-0.1087910085916519,0.5240189243057625,-0.263515594641233,0.2651884879007327,70.0
1652967547.9042768,0.0103907883167266,0.0096697211265563,0.0034045875072479,0.4831852614879608,0.2612133920192718,-0.8356432318687439,-1.1842697858810425e-05,0.0348946973681449,-0.1126640439033508,0.524250496909949,-0.2642790341269926,0.2642510298951125,70.0
1652967547.914257,0.0136474967002868,0.0058560371398925,0.0040006339550018,0.4832396805286407,0.261792242527008,-0.8354305624961853,0.0354984141886234,0.0255852956324815,-0.101761557161808,0.5244096328025685,-0.2648787541971424,0.2632317517186981,70.0
1652967547.924248,0.0126664638519287,-0.000159204006195,0.010423868894577,0.4831373393535614,0.2619913518428802,-0.8354273438453674,0.0709671899676323,0.0206360779702663,-0.088858276605606,0.524319505111142,-0.2650850502222918,0.2620925636750318,70.0
1652967547.934122,0.0067575275897979,-0.0028867125511169,0.0067984759807586,0.4830648303031921,0.2620156407356262,-0.8354616165161133,0.0587320327758789,0.0206626020371913,-0.0702151581645011,0.5242366517755206,-0.2651102344141942,0.2610507387247048,70.0
1652967547.94446,0.0028240382671356,-0.0038307309150695,-0.0109583437442779,0.4829395115375519,0.2622401416301727,-0.8354637026786804,0.0112361516803503,0.0178455095738172,-0.054292120039463,0.5241231569623908,-0.2653428540083913,0.2602910336936423,70.0
1652967547.9541569,-0.0015126168727874,-0.0083972215652465,-0.0342552661895751,0.48285111784935,0.2627556920051574,-0.8353527784347534,-0.0564267188310623,0.0147853251546621,-0.0370911434292793,0.5241013849329194,-0.2658771445591454,0.2599592273879835,70.0
1652967547.9640288,-0.0052411556243896,0.0004092454910278,-0.0313667654991149,0.4829022586345672,0.2635750770568847,-0.8350650072097778,-0.115728922188282,0.0124806258827447,-0.0266118701547384,0.5242965603764952,-0.2667264681667614,0.2601291087554842,70.0
1652967547.973997,-0.0043634176254272,0.0013461709022521,-0.0187363028526306,0.4831841886043548,0.2646317481994629,-0.8345676064491272,-0.130197137594223,0.0245050638914108,-0.010786454193294,0.5248078749343454,-0.2678220479340072,0.260649054801679,70.0
1652967547.9839811,0.0055465102195739,0.0058971047401428,-0.0208776891231536,0.4835129380226135,0.2657966017723083,-0.8340068459510803,-0.1479175388813018,0.0193087048828601,0.0006659375503659,0.5253944456277211,-0.2690301437691057,0.2613796090224241,70.0
1652967547.9938831,0.0107628405094146,0.0065772533416748,-0.003747135400772,0.4837897419929504,0.2667476534843445,-0.83354252576828,-0.0860483944416046,0.0002415899652987,0.0112647851929068,0.5258845443622805,-0.2700168333604258,0.2621229246389464,70.0
1652967548.00387,0.0083574652671813,0.0177701115608215,0.0150760114192962,0.4838910400867462,0.2669675052165985,-0.8334133625030518,0.0265199672430753,-0.0163283310830593,0.022961389273405,0.5260427386196135,-0.2702449366429262,0.2624837194572983,70.0
1652967548.013979,-0.0043776035308837,0.0176568031311035,0.0221423506736755,0.4837629497051239,0.2662182748317718,-0.8337273001670837,0.126358151435852,-0.0279906876385211,0.0044206148013472,0.5257642780798657,-0.2694675916333484,0.2622073640965167,70.0
1652967548.023936,-0.0095435976982116,0.0062868595123291,0.0162571370601654,0.4836799502372741,0.2647945582866668,-0.8342286944389343,0.1589320749044418,0.0013205960858613,0.0050139660015702,0.5254288678374348,-0.2679908630823833,0.2615033236590601,70.0
1652967548.03374,-0.0060774385929107,0.0054009556770324,-0.0023659765720367,0.4837690889835357,0.2631387114524841,-0.834700882434845,0.1293602585792541,0.0220346618443727,-0.005516362376511,0.5252633257907314,-0.2662741332543907,0.2607278663126066,70.0
1652967548.0436811,-0.0022875666618347,0.0054682493209838,-0.0230962336063385,0.4840075075626373,0.2620489299297333,-0.8349054455757141,0.0578040517866611,0.0467091165482997,-0.0113281793892383,0.5253707546644948,-0.265144701088678,0.2601317651359742,70.0
1652967548.053653,0.0005784034729003,0.0103131532669067,-0.0284872949123382,0.4843916893005371,0.261702686548233,-0.8347912430763245,-0.0105949118733406,0.054121971130371,-0.0009365240111947,0.5257744749433082,-0.2647859572106099,0.2599299866893982,70.0
1652967548.063657,0.0021885633468627,0.0206355452537536,-0.0236333608627319,0.4849787950515747,0.2618078589439392,-0.8344172835350037,-0.0573211386799812,0.0602315291762352,0.0038097621873021,0.5264951139700026,-0.2648949221712705,0.2601373780943575,70.0
1652967548.073564,0.0061194598674774,0.0233191847801208,-0.0197987556457519,0.4855797588825226,0.2623525559902191,-0.8338965773582458,-0.0810070931911468,0.0431184284389019,0.0185591075569391,0.5273047215172755,-0.2654593353758099,0.2606585084604524,70.0
1652967548.083552,0.0119839906692504,0.03644859790802,-0.0162135660648345,0.4861086308956146,0.2631923854351043,-0.83332359790802,-0.0781495198607444,0.0410675294697284,0.0242343042045831,0.5280773359507938,-0.2663297698446184,0.2613382854039084,70.0
1652967548.093688,0.0082722306251525,0.0469605922698974,0.0054367184638977,0.4865702986717224,0.2637436389923095,-0.8328797221183777,-0.0119194341823458,0.0600508637726306,0.0299347974359989,0.5287225851481206,-0.2669012054449766,0.2618502171562602,70.0
1652967548.103489,0.0061501860618591,0.0521609187126159,0.0551678240299224,0.4871664643287658,0.2633747160434723,-0.832647979259491,0.0983024090528488,0.0876998007297515,0.030047982931137,0.5293773782063121,-0.2665187636605259,0.2618730679214349,70.0
1652967548.113601,0.0170375108718872,0.0567221641540527,0.1122326254844665,0.4880436360836029,0.2619434297084808,-0.8325857520103455,0.220034047961235,0.1214732080698013,0.00367530900985,0.5301944374171446,-0.2650354065228819,0.261187072416535,70.0
1652967548.123479,0.0288903713226318,0.0545205473899841,0.159108430147171,0.4891302585601806,0.2597759366035461,-0.8326272368431091,0.30826535820961,0.1515195369720459,-0.0316741578280925,0.5311434773307822,-0.2627901642357537,0.2596793271799332,70.0
1652967548.1333442,0.0340058505535125,0.0544835925102233,0.1790537536144256,0.4904692471027374,0.2572103142738342,-0.8326360583305359,0.3545386493206024,0.206771969795227,-0.0711065232753753,0.5323335541861532,-0.2601342897763398,0.2574642041527583,70.0
1652967548.143287,0.0240453481674194,0.0380443334579467,0.2056726813316345,0.4923273026943207,0.2548529207706451,-0.8322643041610718,0.3045005202293396,0.3038820028305053,-0.1074056699872016,0.5341843251816509,-0.2576955954067456,0.2549096654187208,70.0
1652967548.153242,0.031798779964447,-0.006967544555664,0.2713243365287781,0.4949041306972503,0.2532881200313568,-0.8312129974365234,0.2307782918214798,0.3929427862167358,-0.1765097826719284,0.5370302026793042,-0.2560777128474561,0.2522677418057642,70.0
1652967548.16326,0.0764343738555908,-0.0601244568824768,0.3995853364467621,0.4978454113006592,0.2529110610485077,-0.8295697569847107,0.1594183593988418,0.4581223428249359,-0.3379072248935699,0.5405112889591721,-0.2556879549618201,0.24905150840088,70.0
1652967548.173197,0.1273722648620605,-0.0953032374382019,0.6270028352737427,0.5004658699035645,0.2538107931613922,-0.8277161717414856,0.2212843298912048,0.4743690490722656,-0.6280267834663391,0.5438203454448538,-0.2566180250435337,0.2438690462802315,70.0
1652967548.183668,0.1728324890136718,-0.1159038543701171,0.9449172019958496,0.5023688673973083,0.2553697526454925,-0.8260822296142578,0.4768886566162109,0.4779813587665558,-1.050323486328125,0.5463791126750902,-0.2582301051040749,0.2348871632965106,70.0
1652967548.193079,0.1863836646080017,-0.1769374012947082,1.0836341381072998,0.5020928978919983,0.2556602954864502,-0.8261601328849792,1.0675684213638306,0.2605259120464325,-1.595029354095459,0.546093302107994,-0.258530642423656,0.2191424108426049,70.0
1652967548.203085,0.1520926356315612,-0.2750900387763977,1.0049142837524414,0.4987404942512512,0.2543937265872955,-0.8285781741142273,1.4263547658920288,0.076903611421585,-2.0901660919189453,0.5418324838755043,-0.2572207413354723,0.1960609746085177,70.0
