1652967663.644204,-0.0025246739387512,-0.0178297758102417,0.0156191885471344,0.6158517599105835,0.3648129403591156,-0.698310911655426,-0.0424373298883438,-0.0518014803528785,-0.0387386493384838,0.7227337796915307,-0.373431874117915,0.2261128135433207,79.0
1652967663.654245,-0.0020127296447753,-0.0136590600013732,0.0056662857532501,0.6151872277259827,0.3654274642467499,-0.6985753774642944,-0.0325926877558231,-0.0786884874105453,-0.0362243615090847,0.7220103928108949,-0.3740919781262368,0.2260269386588197,79.0
1652967663.6642342,0.0035240650177001,-0.0046749711036682,0.0025750994682312,0.6143806576728821,0.3660314679145813,-0.6989688277244568,-0.0446645319461822,-0.0997231975197792,-0.0177795737981796,0.721080569555396,-0.3747409640474257,0.2260475685601606,79.0
1652967663.6740022,0.0135759115219116,0.0064412355422973,0.0008412599563598,0.6135451197624207,0.36651411652565,-0.6994496583938599,-0.0311985239386558,-0.1048665642738342,0.0037217242643237,0.7200648851132995,-0.3752596349870543,0.2262153945790626,79.0
1652967663.68415,0.0259970426559448,0.0143623352050781,0.0020020008087158,0.6127816438674927,0.3666808903217315,-0.7000312805175781,-0.0229120329022407,-0.106204055249691,0.0240853205323219,0.7190356947590861,-0.3754388855545421,0.2264847787929809,79.0
1652967663.6942391,0.0340580344200134,0.0151923298835754,0.0108145177364349,0.6121516823768616,0.3666726350784302,-0.7005865573883057,-0.0441273041069507,-0.0908583849668502,0.0525305420160293,0.7181330599139842,-0.3754300180396024,0.2269528243440447,79.0
1652967663.70385,0.0453637838363647,0.0122120380401611,0.007348746061325,0.6117864847183228,0.3667662739753723,-0.7008563876152039,-0.0960002914071083,-0.052697367966175,0.0686238408088684,0.7176466221002906,-0.3755306611355887,0.2278774763984499,79.0
1652967663.713825,0.0470629930496215,0.0160219073295593,-0.0036176443099975,0.6117200255393982,0.3672651350498199,-0.7006532549858093,-0.1413501948118209,-0.0077421404421329,0.07295573502779,0.7177364038733058,-0.3760669499717477,0.2292460925571413,79.0
1652967663.7238169,0.0413536429405212,0.0226653218269348,0.0083125829696655,0.6119514107704163,0.3680607080459595,-0.70003342628479,-0.1747765243053436,0.0279297828674316,0.0648504048585891,0.7183623122218887,-0.3769224665113585,0.2309166668102377,79.0
1652967663.733783,0.0376213788986206,0.0229066014289855,0.0305679738521575,0.6123878359794617,0.3688766062259674,-0.6992219090461731,-0.1690760254859924,0.0521696098148822,0.051746055483818,0.7192904704291782,-0.37780010088923,0.2325587086557471,79.0
1652967663.74366,0.0374825000762939,0.0212770700454711,0.0431562662124633,0.6129234433174133,0.369685560464859,-0.6983247995376587,-0.1372838914394378,0.0499190241098403,0.0292962156236171,0.7203601927853003,-0.3786705887000514,0.2339686289994215,79.0
1652967663.753704,0.0347161889076232,0.0276423692703247,0.0545348525047302,0.6133856177330017,0.3702393472194671,-0.6976252198219299,-0.0701288133859634,0.0235912818461656,0.0073019647970795,0.7212309388481583,-0.3792666657253486,0.2349227391267005,79.0
1652967663.763655,0.0180320143699646,0.0287809967994689,0.0550457239151001,0.6136665940284729,0.3704456090927124,-0.697268545627594,0.0158663224428892,0.0006947002839297,-0.0267042070627212,0.7217116775966744,-0.3794887258959422,0.2351790684080443,79.0
1652967663.773628,-0.0110089182853698,0.0208424925804138,0.0307921171188354,0.6138226389884949,0.3704530000686645,-0.6971272826194763,0.0588524043560028,0.0010089534334838,-0.0584181919693946,0.7219382682334092,-0.3794966772804128,0.2347212622887265,79.0
1652967663.783639,-0.0279741287231445,0.0148907899856567,0.0099450051784515,0.6140947937965393,0.3703192770481109,-0.696958601474762,0.0738428086042404,0.0133844502270221,-0.0645355507731437,0.7222780953273213,-0.3793526990468695,0.2339791305284744,79.0
1652967663.793559,-0.0395326614379882,0.0098071098327636,-0.0055816173553466,0.6143007874488831,0.3700683116912842,-0.6969103217124939,0.0770825371146202,0.011156715452671,-0.069560132920742,0.7224788427258518,-0.3790825620040214,0.2330774232959409,79.0
1652967663.803639,-0.0518293976783752,0.0083194375038146,-0.0248816907405853,0.6144362092018127,0.3699439167976379,-0.6968569755554199,0.0739506036043167,0.0261157974600791,-0.0561689995229244,0.722626164593194,-0.3789486464850247,0.2321712974889827,79.0
1652967663.813479,-0.060806930065155,0.0126214027404785,-0.0325416624546051,0.6146552562713623,0.3698982000350952,-0.696688175201416,0.0521504953503608,0.0450199805200099,-0.0350818261504173,0.7229231892625337,-0.3788994489150394,0.2314536386774531,79.0
1652967663.823398,-0.061915636062622,0.0141105055809021,-0.0298864841461181,0.6150620579719543,0.369837075471878,-0.6963614225387573,0.0443726032972335,0.065074011683464,-0.0080127334222197,0.7234841423913482,-0.3788336596665994,0.2310100959614004,79.0
1652967663.833399,-0.051590085029602,0.0120293498039245,-0.0191057324409484,0.6156465411186218,0.3697374165058136,-0.6958977580070496,0.0269211716949939,0.0794822424650192,0.0159109756350517,0.7242860320244087,-0.3787263892795954,0.2308541851254898,79.0
1652967663.843326,-0.0348920822143554,0.0106163024902343,-0.0085292756557464,0.616358757019043,0.3696590363979339,-0.6953086853027344,0.0078270398080348,0.0880108624696731,0.0318504534661769,0.7252802204635943,-0.3786420253922833,0.2309960011997667,79.0
1652967663.853287,-0.0191290378570556,0.0146785974502563,0.0015893578529357,0.6171056628227234,0.3696112036705017,-0.6946712136268616,-0.0107823302969336,0.1019461154937744,0.0414894968271255,0.7263368296232251,-0.3785905565791961,0.2313127521202664,79.0
1652967663.863227,-0.0047311782836914,0.0205496549606323,0.0165498852729797,0.6178904175758362,0.3694821894168854,-0.6940420269966125,-0.0022133449092507,0.0986161977052688,0.0504352077841758,0.7274178276340765,-0.3784517142176397,0.2317072871197044,79.0
1652967663.873373,0.0106763243675231,0.0182251334190368,0.0396667420864105,0.6186114549636841,0.3691162168979645,-0.6935943365097046,0.0234358273446559,0.0861600637435913,0.0570869818329811,0.7283175935263928,-0.3780579007563466,0.2320092264631378,79.0
1652967663.88316,0.0187821388244628,0.0126336812973022,0.0438853204250335,0.6192183494567871,0.3684834539890289,-0.6933892369270325,0.0385726355016231,0.0749860256910324,0.0617866665124893,0.7289516809569373,-0.3773771518029087,0.2321494401239857,79.0
1652967663.893135,0.0202596783638,0.0086690187454223,0.02615687251091,0.6197854280471802,0.3678402900695801,-0.6932240128517151,0.0120105324313044,0.0691811293363571,0.0670855566859245,0.7295249059276262,-0.3766854095577197,0.2323657135497105,79.0
1652967663.903071,0.02095627784729,0.0023248195648193,0.0162752866744995,0.6202943921089172,0.367406964302063,-0.6929985880851746,-0.0248633958399295,0.0608414970338344,0.0688890889286995,0.7300943591710092,-0.3762194597040655,0.2328536061872001,79.0
1652967663.9130712,0.0228826999664306,-0.0047049522399902,0.0161305367946624,0.6207330226898193,0.3672617673873901,-0.692682683467865,-0.0532593466341495,0.0427573025226593,0.0650727748870849,0.7306723108727147,-0.3760633511772449,0.2335726740787247,79.0
1652967663.92302,0.0222788453102111,-0.0108652114868164,0.0151838064193725,0.6210470199584961,0.3673845529556274,-0.6923360824584961,-0.0858660340309143,0.0136265838518738,0.0608894824981689,0.7311724163021478,-0.3761953471311662,0.2345109561693041,79.0
1652967663.932993,0.0193120837211608,-0.0102636814117431,0.0116899609565734,0.6212213635444641,0.3677960932254791,-0.6919609308242798,-0.1152702644467353,-0.0066983946599066,0.0546670109033584,0.7315813619621164,-0.3766378863694506,0.2356856354526499,79.0
1652967663.943073,0.0118079781532287,-0.0108856558799743,0.0154212713241577,0.6213249564170837,0.3684745728969574,-0.6915068626403809,-0.1266581267118454,-0.0098732020705938,0.0387058481574058,0.7319906056918588,-0.3773675891246611,0.2369551299252082,79.0
1652967663.9528852,0.006794273853302,-0.012934923171997,0.0225756764411926,0.621349036693573,0.36930051445961,-0.6910445094108582,-0.1161804497241973,-0.0252524241805076,0.0240837577730417,0.7323424034830833,-0.3782562148868841,0.2381184929940853,79.0
1652967663.962826,-0.0014326572418212,-0.0058401226997375,0.0282432734966278,0.6211988925933838,0.3702094852924347,-0.6906930208206177,-0.0984709709882736,-0.0290698539465665,-0.0067955171689391,0.7324751790878202,-0.3792345046354574,0.2389654626012371,79.0
1652967663.972805,-0.0135708451271057,-0.0030659437179565,0.0275477170944213,0.621008038520813,0.3711033761501312,-0.6903849244117737,-0.0806778594851493,-0.0218609422445297,-0.0289743226021528,0.7325442203999053,-0.3801969661137445,0.2395190353986788,79.0
1652967663.982768,-0.0189605951309204,-0.0035529732704162,0.0233142375946044,0.6208435893058777,0.3718578517436981,-0.6901268362998962,-0.0588572472333908,-0.0265515688806772,-0.0354506000876426,0.7325984531576861,-0.3810096037457152,0.2398320366329428,79.0
1652967663.992759,-0.0155960321426391,-0.0030423998832702,0.0226549804210662,0.6206833124160767,0.3723950982093811,-0.68998122215271,-0.0303896553814411,-0.0236407332122325,-0.0270768199115991,0.7325750030262433,-0.3815883942537988,0.2399549062276737,79.0
1652967664.0026631,-0.00394207239151,0.0067822933197021,0.0093107819557189,0.6205497980117798,0.372677743434906,-0.6899487376213074,-0.0218528266996145,-0.0230412017554044,-0.0156004978343844,0.7324914529513662,-0.3818929889605029,0.2399986315758114,79.0
