1652967627.2918382,-0.0177841186523437,-0.0012407302856445,0.0314275026321411,0.592521607875824,0.3065547049045563,-0.7449445128440857,0.0809624344110488,0.0185117796063423,0.064828410744667,0.6719237761644437,-0.3115713410831799,0.621827354529678,75.0
1652967627.3018398,-0.0103094577789306,0.0093370079994201,0.0255713760852813,0.5929509997367859,0.3055291175842285,-0.7450242042541504,0.0716213956475257,0.0357669331133365,0.063569538295269,0.6722246232144782,-0.3104940599686311,0.621844747677075,75.0
1652967627.311744,-0.0093206763267517,0.0123580694198608,0.014625608921051,0.5934576392173767,0.3046188354492187,-0.7449935674667358,0.0415304079651832,0.059322539716959,0.063036635518074,0.6726608583192151,-0.309538208115856,0.6219646429003997,75.0
1652967627.32178,-0.0049341320991516,0.0082769393920898,0.0078084468841552,0.5941064953804016,0.3040049374103546,-0.7447271347045898,-0.007892801426351,0.0796240866184234,0.0742544010281562,0.6733678431839704,-0.3088937451619847,0.6223778237673354,75.0
1652967627.331729,0.0061633586883544,0.0071653127670288,0.0063186883926391,0.5948498249053955,0.3038162589073181,-0.7442106008529663,-0.0478530675172805,0.0847298949956893,0.08002170920372,0.6743158325467061,-0.3086957009507199,0.6231340463343925,75.0
1652967627.341682,0.0238581895828247,0.0034124851226806,0.0113657712936401,0.5954807996749878,0.3041097521781921,-0.7435857653617859,-0.0761954933404922,0.0642648339271545,0.0795223638415336,0.6752427507565093,-0.3090037655865782,0.6241576623969238,75.0
1652967627.351804,0.0363702774047851,0.0071656107902526,0.0156658887863159,0.5957555174827576,0.3049518167972564,-0.7430206537246704,-0.0987416133284568,0.0422558300197124,0.0592866018414497,0.6758388195742883,-0.3098878207941212,0.6251950485571276,75.0
1652967627.361623,0.0402964353561401,0.0047417283058166,0.0198580026626586,0.5957356691360474,0.3060240149497986,-0.7425956726074219,-0.1075715944170951,0.0163262300193309,0.0463058203458786,0.676101763001887,-0.3110138498939349,0.6261823951781247,75.0
1652967627.37157,0.0410967469215393,0.0056959986686706,0.0272653698921203,0.5955609083175659,0.3070089519023895,-0.7423292398452759,-0.0959435030817985,-0.0087576573714613,0.0330086946487426,0.6761337451818288,-0.31204860043754,0.627065346759011,75.0
1652967627.381518,0.0467575788497924,0.0131959319114685,0.0416853129863739,0.5953016877174377,0.307786762714386,-0.742215096950531,-0.073665089905262,-0.0512513220310211,0.0144179686903953,0.6759963285255696,-0.3128659979989552,0.6277886522562109,75.0
