1652967591.218366,-0.0194889903068542,-0.0318800806999206,0.0040787756443023,0.6724278330802917,0.3142042160034179,-0.6701614260673523,0.0702244341373443,0.1250421702861786,0.0017763990908861,0.7870862530669017,-0.3196183128264653,0.4629043632902531,72.0
1652967591.2283812,-0.0150790810585021,-0.0281819701194763,-0.0158143937587738,0.6734194755554199,0.3142151534557342,-0.6691598892211914,0.0062478510662913,0.1417625546455383,0.0019447105005383,0.7885708459255731,-0.3196298356885012,0.4626921372880951,72.0
1652967591.238327,-0.0142847299575805,-0.025557518005371,-0.0260838568210601,0.6744105219841003,0.314719021320343,-0.6679239273071289,-0.0522994771599769,0.1512506604194641,-0.0028193416073918,0.7902304449351367,-0.3201606312056664,0.4629065609543757,72.0
1652967591.248231,-0.0042808651924133,-0.0285899639129638,-0.016504019498825,0.6753013730049133,0.315774530172348,-0.6665240526199341,-0.0860904678702354,0.1404685825109481,0.0038167238235473,0.7919394068418534,-0.3212728471754457,0.4634654879585326,72.0
1652967591.258368,0.0065177083015441,-0.0270914435386657,0.0060115158557891,0.6759468913078308,0.3168948888778686,-0.6653369665145874,-0.0848038271069526,0.1144517287611961,0.0096883457154035,0.7933082486377586,-0.322453835617989,0.4641146172067833,72.0
1652967591.268198,0.0113680362701416,-0.0323790311813354,0.0240083932876586,0.6763455867767334,0.317437469959259,-0.6646729111671448,-0.0156505890190601,0.0853718742728233,0.0165598355233669,0.7941023045732378,-0.3230259666360415,0.4644646738730649,72.0
1652967591.278084,0.0140993595123291,-0.0355108380317688,0.0242863893508911,0.6765287518501282,0.3173425793647766,-0.6645318269729614,0.0420916676521301,0.0543133467435836,0.0219236686825752,0.7943437467598784,-0.3229259099558696,0.4643615216088231,72.0
1652967591.288145,0.0169968008995056,-0.0313618779182434,0.0231198370456695,0.6765609383583069,0.3168611228466034,-0.6647287607192993,0.0786496847867965,0.0244406703859567,0.0260206758975982,0.7942194369034147,-0.3224182548243923,0.4639157201338701,72.0
1652967591.298044,0.0196896195411682,-0.0269684195518493,0.0200541615486145,0.6765232086181641,0.3161426782608032,-0.6651091575622559,0.0811661705374717,0.0138489045202732,0.0218617320060729,0.7939055354710184,-0.3216608650883806,0.4633652183852349,72.0
1652967591.308108,0.0263488292694091,-0.0233991146087646,0.0091805458068847,0.6765167713165283,0.3154196143150329,-0.6654588580131531,0.0513363666832447,0.0098112858831882,0.0201876685023307,0.7936380422616655,-0.3208988055973915,0.4629477126810281,72.0
1652967591.3180032,0.0294690728187561,-0.0178554058074951,0.0017550587654113,0.6765398979187012,0.3149410188198089,-0.6656619906425476,0.0138577669858932,0.0210398137569427,0.0008902139961719,0.7935025242832449,-0.3203945019344295,0.462692098762044,72.0
1652967591.328113,0.034308910369873,-0.0194354057312011,0.0054603815078735,0.676659107208252,0.3149283528327942,-0.6655468344688416,-0.0416403785347938,0.0375386290252208,-0.0081549463793635,0.7936770896773303,-0.3203811631941665,0.4627377053374145,72.0
1652967591.3379412,0.0366222262382507,-0.0227597951889038,-0.0011667609214782,0.676848292350769,0.315451979637146,-0.6651063561439514,-0.0841726586222648,0.0526524409651756,-0.0231666527688503,0.7941477990329273,-0.3209329072534901,0.4630656774348,72.0
1652967591.347929,0.0345867872238159,-0.0150226354598999,0.0004603266716003,0.6770831942558289,0.3163273334503174,-0.6644511818885803,-0.105310171842575,0.0584317669272422,-0.0260758902877569,0.7948139434407595,-0.3218554991201646,0.4635972850567405,72.0
