1652966736.241197,0.0130904912948608,0.00949627161026,0.0054511427879333,-0.276213139295578,-0.0769233331084251,-0.958013117313385,-0.0727245956659317,-0.0159878730773925,0.0138413943350315,-0.2807058835435879,0.0769993984335979,0.1508291084272824,112.0
1652966736.250953,0.0058237612247467,0.0177225470542907,0.0035521537065505,-0.2763621509075165,-0.0757872834801673,-0.9580606818199158,-0.107558473944664,0.0080554112792015,0.0161844436079263,-0.2808362760129477,0.075860021842033,0.1507342413061465,112.0
1652966736.2609138,-0.001471608877182,0.0357874631881713,0.009235605597496,-0.2762536704540252,-0.0746500566601753,-0.9581812620162964,-0.0278667099773883,0.0175167694687843,-0.0001678597182035,-0.2806982335669715,0.0747195629155312,0.1506117612659869,112.0
1652966736.2709432,-0.0038960576057434,0.0396187305450439,0.0307059586048126,-0.2760417759418487,-0.07443767786026,-0.9582588076591492,0.0528939142823219,0.0186129286885261,-0.0184043888002634,-0.2804725129869975,0.0745065900752463,0.1505303625003215,112.0
1652966736.280872,-0.0043732523918151,0.0316215753555297,0.0370508879423141,-0.275961309671402,-0.0755335837602615,-0.958196222782135,0.1899982988834381,-0.0069645508192479,-0.0567739605903625,-0.2804123368279553,0.075605592045312,0.1505299672044422,112.0
1652966736.290854,-0.0045894682407379,0.0189308524131774,0.0547540783882141,-0.2761418223381042,-0.0776880607008934,-0.9579719305038452,0.2704806327819824,-0.0356774255633354,-0.0728264302015304,-0.2806485995756985,0.0777664198605916,0.1505485343088654,112.0
1652966736.3007631,0.0010834336280822,-0.0001254677772521,0.0399683266878128,-0.276535153388977,-0.0803583711385726,-0.957638144493103,0.258648008108139,-0.0649425834417343,-0.071442537009716,-0.2811205274901593,0.0804451114514951,0.1505982211304442,112.0
1652966736.310899,0.0138227939605712,-0.0082756876945495,0.0082840695977211,-0.2771132588386535,-0.0823655202984809,-0.9573004841804504,0.1343958377838134,-0.0937204360961914,-0.0633571818470954,-0.281771836730633,0.0824589327750172,0.1504658612042544,112.0
1652966736.320748,0.02043217420578,-0.0089257955551147,-0.0083784013986587,-0.2779701054096222,-0.0831285789608955,-0.9569860100746156,0.0115147856995463,-0.1102184504270553,-0.0582642257213592,-0.2826854846076933,0.0832246200872648,0.1500724215096651,112.0
1652966736.330673,0.0165444910526275,-0.0008525848388671,-0.0106063485145568,-0.2789957225322723,-0.0828384980559349,-0.9567126631736756,-0.0720136612653732,-0.1099745035171508,-0.0373080745339393,-0.2837503069350704,0.0829335360874908,0.1495191016869233,112.0
1652966736.340646,0.00664883852005,0.000972032546997,0.0052291303873062,-0.2799795866012573,-0.0820571556687355,-0.9564926028251648,-0.0746776908636093,-0.0811433345079422,-0.0246841609477996,-0.2847598360449153,0.0821495224009912,0.1490057205259538,112.0
1652966736.350579,0.001923531293869,0.0021603107452392,0.0217426419258117,-0.2807321846485138,-0.0812824591994285,-0.956338107585907,-0.0192503854632377,-0.0584505386650562,-0.0113161569461226,-0.2855280847044211,0.0813722333305169,0.1487019365740088,112.0
1652966736.360546,0.0099827349185943,-0.0035857558250427,0.0311025530099868,-0.2813145816326141,-0.0811666697263717,-0.9561768174171448,0.071894034743309,-0.0537443608045578,-0.005968605633825,-0.2861343368997113,0.0812560543897476,0.1486955207591326,112.0
1652966736.3705769,0.0130859315395355,-0.021026074886322,0.0362260639667511,-0.2818848490715027,-0.0816972851753234,-0.955963671207428,0.1496506184339523,-0.059577215462923,-0.0161983408033847,-0.2867435982122622,0.0817884430065432,0.1489102075143486,112.0
1652966736.380636,0.0002134442329406,-0.0260414481163024,0.0289563909173011,-0.2822722196578979,-0.0829725265502929,-0.9557394981384276,0.1790513843297958,-0.0336402617394924,-0.0399744734168052,-0.287180054929429,0.0830680242955298,0.149115966016221,112.0
1652966736.390455,-0.0125314891338348,-0.0221171975135803,0.0194875746965408,-0.2822683751583099,-0.0845205560326576,-0.9556049704551696,0.1285394728183746,-0.0139680262655019,-0.049880102276802,-0.2872146117422509,0.084621512637116,0.1490999536444393,112.0
1652966736.400348,-0.0140632390975952,-0.0182641744613647,-0.0126229748129844,-0.2820336520671844,-0.0853842496871948,-0.955597460269928,0.0051813214085996,0.006114499643445,-0.0371901355683803,-0.2869908133926837,0.0854883424408813,0.1488576679971954,112.0
