1652966906.2518492,-0.022931158542633,-0.0192102193832397,-0.0264484882354736,-0.5404843091964722,0.1599781364202499,-0.8260046243667603,-0.0902851447463035,0.2022405415773391,-0.0634839832782745,-0.5794170956788912,-0.1606685095721746,0.1949161587047619,106.0
1652966906.262241,-0.0161653757095336,-0.006441593170166,-0.0132184922695159,-0.5389339923858643,0.1600995510816574,-0.826993465423584,0.0164229907095432,0.1987657099962234,-0.0615251511335372,-0.5775543943899087,-0.1607915091566757,0.1941844608002548,106.0
1652966906.271956,-0.025714099407196,0.0101153850555419,0.0033590942621231,-0.5373961925506592,0.1593453586101532,-0.828139066696167,0.1069413051009178,0.2133896052837371,-0.0753263384103775,-0.5756157797035868,-0.1600275045028186,0.193957538084819,106.0
1652966906.2818542,-0.0461834669113159,0.0139545202255249,0.0100619941949844,-0.5356646180152893,0.1580593436956405,-0.8295062780380249,0.0946654677391052,0.250127375125885,-0.0880820825695991,-0.5733910290321257,-0.1587249775262123,0.1938370228067181,106.0
1652966906.291868,-0.0390262603759765,-0.0053004026412963,-0.0003434270620346,-0.5336665511131287,0.1571121960878372,-0.8309727907180786,0.0196169205009937,0.2588149905204773,-0.0752866193652153,-0.5708858376695647,-0.1577658541799321,0.1934571605242229,106.0
1652966906.301828,0.0008946657180786,-0.0239586234092712,-0.0196187943220138,-0.5317173600196838,0.1571615040302276,-0.8322120904922485,-0.1199329867959022,0.2317079901695251,-0.0388692207634449,-0.5685469774736324,-0.1578157838631596,0.1927023425381341,106.0
1652966906.311923,0.016800045967102,-0.0173080563545227,-0.0194476544857025,-0.529937744140625,0.1584094315767288,-0.8331100940704346,-0.2345216870307922,0.2175276130437851,-0.0130975078791379,-0.5665385153140832,-0.1590795310454439,0.1915079112325703,106.0
1652966906.321751,0.0075673460960388,-0.0044189095497131,-0.0054745078086853,-0.5280902981758118,0.1603359431028366,-0.8339142799377441,-0.2656692266464233,0.2428103387355804,-0.0154474806040525,-0.5645219903606046,-0.1610309853082727,0.1899687069807984,106.0
1652966906.331696,0.0146487951278686,0.0210061073303222,-0.009233683347702,-0.5261080265045166,0.1622945815324783,-0.8347878456115723,-0.2348784804344177,0.2627734541893005,0.0023807091638445,-0.5623511074544117,-0.1630156189008876,0.1885010270216017,106.0
1652966906.341642,0.0219408869743347,0.0497339963912963,0.0036897510290145,-0.5240769982337952,0.1636991500854492,-0.8357905149459839,-0.1169031113386154,0.2594625949859619,0.0062987515702843,-0.560067450559211,-0.1644392275829129,0.1875516589617982,106.0
1652966906.351618,0.0129611492156982,0.0552082657814025,0.042001649737358,-0.5222688913345337,0.1639614701271057,-0.8368702530860901,0.0435150638222694,0.2548989951610565,-0.0118199130520224,-0.5579330680101237,-0.1647051397090446,0.1872800775853199,106.0
1652966906.36159,0.0059329867362976,0.0300812125205993,0.0433819442987442,-0.5206576585769653,0.1628253012895584,-0.8380951881408691,0.1809738576412201,0.2478163391351699,-0.0362419001758098,-0.5558904057959199,-0.1635534981377526,0.1876175348623037,106.0
1652966906.371534,0.0220536589622497,0.0112835764884948,0.0193824470043182,-0.5191391110420227,0.1609764099121093,-0.8393933176994324,0.1830001175403595,0.1969999819993972,-0.0386165231466293,-0.5538893711126195,-0.1616798919952455,0.1882520385986408,106.0
1652966906.381678,0.0263363122940063,0.0007757544517517,-0.0113168954849243,-0.5176692008972168,0.1597848832607269,-0.8405280113220215,0.0317280441522598,0.1713217794895172,-0.0528404675424099,-0.5520183912055049,-0.1604727304223907,0.1884754843557366,106.0
1652966906.391456,0.0166391730308532,-0.0039968490600585,-0.0388616621494293,-0.5163796544075012,0.1599248647689819,-0.8412942886352539,-0.1446535885334015,0.1625845283269882,-0.0725007653236389,-0.5504989463314539,-0.1606145334728027,0.187626560470104,106.0
1652966906.401411,0.0273961424827575,0.0037092566490173,-0.0506117343902587,-0.5152195692062378,0.1613294929265976,-0.8417372703552246,-0.257322609424591,0.1364940702915191,-0.0568349808454513,-0.5492623391997412,-0.1620376389579363,0.1859790017871599,106.0
1652966906.411339,0.0415211915969848,0.0140172243118286,-0.0293003171682357,-0.5142689347267151,0.1632724702358245,-0.8419439196586609,-0.249476283788681,0.1124922335147857,-0.0426142737269401,-0.5483311347976273,-0.1640067266376169,0.1841968638392052,106.0
1652966906.4213018,0.0367766618728637,0.0192581415176391,0.0052028447389602,-0.513522207736969,0.164947897195816,-0.8420730829238892,-0.1842317581176757,0.0862880572676658,-0.0381697230041027,-0.5476167839086448,-0.1657051776360405,0.1826615570360271,106.0
1652966906.4312968,0.0180674195289611,0.021280288696289,0.0323254764080047,-0.5128182768821716,0.1653826236724853,-0.8424167037010193,0.0297820046544075,0.099444605410099,-0.0533817000687122,-0.5468260026562625,-0.166145963561157,0.1818589000382407,106.0
1652966906.441254,0.0019434094429016,0.0254637002944946,0.0666841566562652,-0.5120293498039246,0.1639982014894485,-0.8431669473648071,0.211460456252098,0.1164507567882537,-0.0592861957848072,-0.5457474159922471,-0.1647423734339978,0.1820128089424147,106.0
1652966906.451334,0.0041521191596984,0.0143599510192871,0.048797070980072,-0.5110185146331787,0.1617742031812667,-0.8442091941833496,0.224990114569664,0.1435671597719192,-0.0536279305815696,-0.5443236369909421,-0.1624882676402195,0.1827408844335133,106.0
1652966906.461184,0.0087018609046936,0.0009551048278808,0.0108844190835952,-0.5098004341125488,0.1601513177156448,-0.8452544808387756,0.0738871470093727,0.1656053513288498,-0.0577912479639053,-0.5427196142955106,-0.1608439543069803,0.1830869551041716,106.0
1652966906.471129,0.0226958990097045,-0.000698983669281,-0.026596575975418,-0.5083982944488525,0.1598057895898819,-0.846163809299469,-0.0774488449096679,0.1849753707647323,-0.0508811064064502,-0.5410275673061867,-0.1604939098284364,0.1825691543837353,106.0
1652966906.481071,0.0546872019767761,-0.0064306855201721,-0.0058931559324264,-0.5068813562393188,0.1600679159164428,-0.8470239639282227,-0.0655295997858047,0.1824986338615417,-0.0423158481717109,-0.5392615175505214,-0.1607594615261428,0.1817349264220247,106.0
1652966906.491047,0.0909234881401062,-0.003517746925354,0.0496273934841156,-0.5055047273635864,0.1596621423959732,-0.847922682762146,0.1260412335395813,0.1432555764913559,-0.0373803228139877,-0.5375974060824871,-0.1603484020141864,0.1815052781052903,106.0
1652966906.501011,0.1120555400848388,0.0110613703727722,0.0963123738765716,-0.5045878291130066,0.1573192030191421,-0.8489062190055847,0.4009359180927276,0.080802321434021,-0.0478127263486385,-0.5362898918878867,-0.1579754554458111,0.1824990014890044,106.0
1652966906.51097,0.0971474051475524,0.0165761709213256,0.1015649586915969,-0.5042213201522827,0.1527074873447418,-0.849965512752533,0.6286241412162781,0.0230783559381961,-0.0446232110261917,-0.5354234353514187,-0.1533073222149442,0.1848203946620708,106.0
1652966906.5210528,0.0545018315315246,0.0328459739685058,0.0747701227664947,-0.5042545795440674,0.1470316052436828,-0.8509459495544434,0.6194223761558533,-0.0076614469289779,-0.0570258162915706,-0.5349466456037769,-0.147566585223716,0.187684536331877,106.0
1652966906.5308871,0.0081635117530822,0.0448642969131469,0.020345002412796,-0.504364013671875,0.1421915888786316,-0.8517032861709595,0.4134833812713623,0.0063934382051229,-0.0818255916237831,-0.5346517187314549,-0.1426751492076335,0.1897949576646696,106.0
