1652967150.0458832,0.0063369274139404,-0.0051537752151489,0.0110054612159729,-0.5563856363296509,0.6197622418403625,-0.5534706115722656,0.2091528922319412,0.0048606302589178,-0.0370382219552993,-0.7880246488653878,-0.6684397270672463,-0.246620943479018,114.0
1652967150.0558271,0.0089038014411926,-0.0058966279029846,-0.0052401423454284,-0.5566636323928833,0.6186891198158264,-0.5543909072875977,0.1044477894902229,-0.0048745553940534,-0.0398728922009468,-0.7874437492885475,-0.6670730283745673,-0.245582926139635,114.0
1652967150.065796,0.0085269212722778,-0.0017457008361816,-0.0078357458114624,-0.5570955276489258,0.6182177066802979,-0.5544829368591309,-0.0160124469548463,-0.0013640298275277,-0.0409274622797966,-0.7877484682083052,-0.6664731642288512,-0.2457280539943176,114.0
1652967150.075733,0.0131836533546447,-0.0010945796966552,-0.0040950775146484,-0.5574951171875,0.6183680891990662,-0.5539134740829468,-0.1131147667765617,0.0013883470091968,-0.0345241576433181,-0.7886207295087008,-0.6666644645164336,-0.2468755105809879,114.0
1652967150.08587,0.0265095233917236,0.0056914687156677,0.0050194263458251,-0.5576677918434143,0.6189123392105103,-0.553131103515625,-0.0981431975960731,-0.0019265960436314,-0.017185878008604,-0.7894823164874885,-0.6673571800550647,-0.2481635035843941,114.0
1652967150.095681,0.0386243462562561,-0.0010243654251098,0.0369907021522522,-0.557590901851654,0.6192286610603333,-0.5528545379638672,0.0176337305456399,0.0192710999399423,-0.0086816055700182,-0.7896634499552313,-0.667760019280342,-0.2486405607535576,114.0
1652967150.1056352,0.0446317791938781,-0.0031238198280334,0.0540845990180969,-0.5574643015861511,0.6186142563819885,-0.5536694526672363,0.2270203083753585,0.0172259006649255,-0.0099658966064453,-0.7888134680422547,-0.6669777271569165,-0.2476033490876669,114.0
1652967150.115587,0.0462366342544555,-0.0235739946365356,0.0588464140892028,-0.557375431060791,0.6170263290405273,-0.5555276274681091,0.365904152393341,-0.0021930718794465,-0.00899304356426,-0.7870585270186599,-0.6649583129307136,-0.2449194895225818,114.0
1652967150.125547,0.0227502584457397,-0.0528623461723327,0.040703535079956,-0.5573418140411377,0.6151190996170044,-0.5576723217964172,0.3228517174720764,0.0022895608562976,-0.006903831847012,-0.7851017320170547,-0.6625369947191598,-0.2417738854365462,114.0
1652967150.135524,-0.0122567415237426,-0.0628961324691772,0.0008792281150817,-0.5572469234466553,0.6138820648193359,-0.5591285228729248,0.0976420119404792,0.0338408276438713,-0.0019735218957066,-0.7837127207199629,-0.6609689782569981,-0.2398472896360481,114.0
1652967150.145461,-0.0272486805915832,-0.0496475100517272,-0.0326555371284484,-0.5569491982460022,0.6141067743301392,-0.5591782331466675,-0.1623195260763168,0.0673191621899604,0.0030654454603791,-0.7834010315932829,-0.661253723782517,-0.240171661188495,114.0
1652967150.155596,-0.0187684297561645,-0.0280379056930542,-0.0331666469573974,-0.5563657879829407,0.6155335307121277,-0.5581895709037781,-0.2731437683105469,0.0859439820051193,0.019090749323368,-0.7837618263342268,-0.6630627306947448,-0.2421074310954554,114.0
1652967150.165406,-0.0013385415077209,0.0003250837326049,0.0068123936653137,-0.5556224584579468,0.616676926612854,-0.5576677322387695,-0.016626838594675,0.1251808702945709,-0.0219377949833869,-0.7835610139403845,-0.664514375904445,-0.2435797776837759,114.0
1652967150.175375,0.031485378742218,0.0159459114074707,0.0822228789329528,-0.5551363825798035,0.6142492294311523,-0.5608221292495728,0.8379506468772888,0.1279252469539642,-0.1349796652793884,-0.7803032817729834,-0.661434196789527,-0.2406113531003682,114.0
1652967150.18531,0.0874366164207458,-0.0488529801368713,0.1748688220977783,-0.555408239364624,0.6071134805679321,-0.5682735443115234,1.3903523683547974,0.0420690365135669,-0.1308710426092147,-0.77394942282399,-0.6524228922966097,-0.2316854572656712,114.0
1652967150.195464,0.0521148443222045,-0.1581983566284179,0.0792629122734069,-0.55617356300354,0.5979525446891785,-0.5771685242652893,1.4501203298568726,-0.0081917354837059,-0.1599032282829284,-0.7668754310597977,-0.6409442719544705,-0.2201190094649146,114.0
