1652967028.507369,-0.0048846900463104,-0.005118191242218,0.0409387648105621,-0.4744549095630646,0.4820409715175628,-0.7365657091140747,-0.4598753750324249,-0.0761764869093895,-0.0045233843848109,-0.5722479914820296,-0.5029827153497315,-0.0676292285460982,116.0
1652967028.517305,-0.0029677748680114,-0.0154352188110351,0.0144133567810058,-0.4751358926296234,0.4845795631408691,-0.7344579696655273,-0.3146435022354126,-0.072738878428936,-0.0342625603079795,-0.5742072895305996,-0.5058824815591714,-0.0700689027096174,116.0
1652967028.527281,0.0058605074882507,-0.034643530845642,0.0549810528755188,-0.4758922457695007,0.4861413836479187,-0.7329345345497131,-0.1592019647359848,-0.0703063458204269,-0.0634081959724426,-0.5758809023851282,-0.5076688046371628,-0.0720577283095408,116.0
1652967028.53723,0.0297228395938873,-0.0797939896583557,0.0434958040714263,-0.4768053293228149,0.4864877164363861,-0.732110857963562,-0.0197237618267536,-0.0840233266353607,-0.0862191617488861,-0.5772708599785521,-0.508065163675798,-0.0733655652598091,116.0
1652967028.5472069,0.0361178219318389,-0.1347526907920837,0.0479514896869659,-0.4779665768146515,0.4856178164482116,-0.7319311499595642,0.1272992491722107,-0.1035312488675117,-0.1029850915074348,-0.5784961483207548,-0.5070697803170553,-0.0738936147981013,116.0
1652967028.5571551,0.0060443580150604,-0.1569687128067016,0.0574162602424621,-0.4792346656322479,0.4839961230754852,-0.7321761846542358,0.1680913418531417,-0.0862176120281219,-0.1216618418693542,-0.5795564190586802,-0.5052156136656397,-0.0740224964253114,116.0
1652967028.5672622,-0.0310973525047302,-0.140984296798706,0.0609510242938995,-0.4802552163600921,0.4823687076568603,-0.7325813174247742,0.09772689640522,-0.021834097802639,-0.1321837306022644,-0.5802779233625629,-0.5033567947848819,-0.0743711926904764,116.0
1652967028.576899,-0.036215603351593,-0.1129493713378906,0.0487538576126098,-0.480691134929657,0.4816721677780151,-0.7327536940574646,-0.0556232370436191,0.0483782812952995,-0.0842391029000282,-0.5805860824270334,-0.5025618073004935,-0.0752523667283092,116.0
1652967028.586886,-0.0156802237033844,-0.100627601146698,0.0309938490390777,-0.4804287552833557,0.4819913506507873,-0.732715904712677,-0.0870384126901626,0.0938751921057701,-0.0344342589378356,-0.580359361841532,-0.502926054006035,-0.0762955098639047,116.0
1652967028.596834,0.002792865037918,-0.0888897776603698,0.0633686780929565,-0.4795995056629181,0.4823008775711059,-0.7330553531646729,-0.0095534827560186,0.1393856853246688,0.0031778300181031,-0.5793552459779981,-0.5032793733012709,-0.0767416749725238,116.0
1652967028.606801,0.0037890374660491,-0.0755245685577392,0.0853870511054992,-0.4783678948879242,0.4820873439311981,-0.7339999079704285,0.1161506474018096,0.1652135401964187,0.0276245847344398,-0.5775886342917719,-0.5030356317852079,-0.0762665688910256,116.0
1652967028.616744,-0.0063637495040893,-0.0683770179748535,0.0977019667625427,-0.4768363237380981,0.4809418320655823,-0.735745906829834,0.2485963106155395,0.1951283067464828,0.0376401990652084,-0.5750378082124021,-0.5017286165587298,-0.0747834308708766,116.0
1652967028.626678,-0.0201317369937896,-0.0456903576850891,0.0962178409099578,-0.4750617444515228,0.4788401126861572,-0.7382604479789734,0.3595936894416809,0.2226414233446121,0.0356212556362152,-0.5717837625851441,-0.4993330287693426,-0.0724919553895396,116.0
1652967028.636828,-0.0114125311374664,-0.0185257792472839,0.07538303732872,-0.4731760621070862,0.4764052927494049,-0.7410414218902588,0.3514395952224731,0.2179140448570251,0.0695299580693245,-0.5682686014215791,-0.4965616560977403,-0.0697890753797673,116.0
1652967028.647236,0.0063856244087219,-0.005551278591156,0.0407089591026306,-0.4711988866329193,0.4747177064418793,-0.743380606174469,0.2097445130348205,0.1952891200780868,0.1152525469660759,-0.5649448635785094,-0.494643275686256,-0.0671570829028102,116.0
1652967028.657024,0.0110227167606353,0.0040547847747802,0.0038341879844665,-0.4691678583621979,0.4746356308460235,-0.7447164058685303,-0.0228110998868942,0.1769849956035614,0.146171435713768,-0.5621834042249693,-0.4945500232407944,-0.0652877327761069,116.0
1652967028.66652,0.0139143764972686,0.0184219479560852,-0.0231690108776092,-0.4671767354011535,0.4762482345104217,-0.7449385523796082,-0.2041635811328888,0.1547963321208953,0.1608539819717407,-0.5601328078728853,-0.4963830538865817,-0.0644800242348691,116.0
1652967028.676854,0.0164512991905212,0.0279947519302368,-0.0243693590164184,-0.4652733504772186,0.4788828790187835,-0.7444406151771545,-0.2699751555919647,0.1356396228075027,0.1688664406538009,-0.5585973341016479,-0.4993817585610858,-0.0643499184577738,116.0
1652967028.68675,0.0095752477645874,0.0392172336578369,0.0019223392009735,-0.463493674993515,0.4814913272857666,-0.7438680529594421,-0.2172850370407104,0.1306451261043548,0.1566771417856216,-0.5572217018975155,-0.5023554878927902,-0.0642374941625891,116.0
1652967028.696547,-0.0010995864868164,0.0564800500869751,0.0143740773200988,-0.4617300033569336,0.4835506975650787,-0.7436290383338928,-0.1368371397256851,0.1367379128932953,0.1442129760980606,-0.5556559743316799,-0.5047066774948291,-0.0638466561545397,116.0
1652967028.70666,-0.0098183155059814,0.0713958740234375,-0.0036470592021942,-0.4600456058979034,0.4850008189678192,-0.7437286376953125,-0.0668902769684791,0.1346614509820938,0.1371327042579651,-0.5539595797670418,-0.5063641159698986,-0.0630866324322193,116.0
1652967028.716472,-0.0132957696914672,0.0795100927352905,-0.0174685716629028,-0.4584449231624603,0.4859591722488403,-0.7440913319587708,-0.0146299330517649,0.1209238022565841,0.1328598111867904,-0.5521837107141517,-0.5074603125189521,-0.0620180340711833,116.0
1652967028.72646,-0.0163818001747131,0.0855576992034912,-0.0240761041641235,-0.4569916427135467,0.4864784479141235,-0.7446457743644714,0.0256527736783027,0.1094812601804733,0.1075491309165954,-0.5504346289458918,-0.5080545539244352,-0.0607986542805249,116.0
1652967028.7365751,-0.0192165970802307,0.0771146416664123,-0.0354948043823242,-0.4558353126049042,0.4866361618041992,-0.7452511787414551,0.028152085840702,0.0954738333821296,0.0658770129084587,-0.5489440206267534,-0.5082350756854661,-0.0598006595480574,116.0
1652967028.746391,-0.0181669294834136,0.0695581436157226,-0.0574501156806945,-0.4549623429775238,0.4867103397846222,-0.7457361221313477,-0.0062998980283737,0.084757000207901,0.0268297437578439,-0.5478019074254021,-0.5083200072991813,-0.0592956537319918,116.0
1652967028.756301,-0.0028696060180664,0.0670963525772094,-0.0654151439666748,-0.4543905556201935,0.4868781864643097,-0.7459750771522522,-0.043935690075159,0.059111189097166,-0.0065199565142393,-0.5471005709550247,-0.5085121341233483,-0.0593335036194634,116.0
1652967028.766329,0.0089620947837829,0.0678383111953735,-0.0604057312011718,-0.4542135596275329,0.4872856438159942,-0.7458168268203735,-0.0875097960233688,0.0375100262463092,-0.0363715961575508,-0.5470217387186066,-0.508978681156305,-0.0599715666986565,116.0
1652967028.77643,0.0101628005504608,0.0669363141059875,-0.0672247111797332,-0.4543308913707733,0.4878790378570556,-0.7453573346138,-0.1130968481302261,0.0194854848086833,-0.055628340691328,-0.5474103740245927,-0.5096583339369855,-0.0610741317185281,116.0
1652967028.786265,0.0102033913135528,0.0658048391342163,-0.0564863383769989,-0.4546919465065002,0.4884779453277588,-0.744744598865509,-0.1199552938342094,-0.0012208584230393,-0.0839017853140831,-0.5481291505476641,-0.5103445811552414,-0.0625079807049145,116.0
1652967028.796136,0.000959575176239,0.0723514556884765,-0.0504433810710907,-0.455305278301239,0.4888589382171631,-0.7441196441650391,-0.1099916696548461,0.0007116380147635,-0.1274164021015167,-0.549102529238708,-0.5107812600728795,-0.0642870488015509,116.0
1652967028.806168,-0.0117675065994262,0.0771087408065795,-0.044592261314392,-0.4560822248458862,0.4888366460800171,-0.7436583638191223,-0.0609721988439559,0.003020598553121,-0.1653603166341781,-0.5501381710489962,-0.5107557125808444,-0.0662798731293375,116.0
1652967028.816181,-0.008007138967514,0.0675575137138366,-0.030668169260025,-0.4570196866989136,0.4884470403194427,-0.7433387041091919,-0.0631332173943519,-0.0027259702328592,-0.1884787678718567,-0.5512455329101671,-0.5103091744746635,-0.0684252171479254,116.0
1652967028.8260732,0.0069188475608825,0.047121524810791,-0.0229155123233795,-0.4581212401390075,0.4880949556827545,-0.742891788482666,-0.0972325950860977,-0.0218690373003482,-0.2026723474264145,-0.5525888838439017,-0.5099057054866566,-0.0708348412120376,116.0
1652967028.836042,0.0218399167060852,0.0210438966751098,-0.011734127998352,-0.4593856930732727,0.4880677759647369,-0.7421284914016724,-0.1446374058723449,-0.0503730103373527,-0.1885518729686737,-0.5542810334076929,-0.5098745640877839,-0.0735039356049959,116.0
1652967028.846126,0.0302268266677856,0.0086815953254699,-0.0018644928932189,-0.4607535898685455,0.4884978234767914,-0.7409966588020325,-0.184539794921875,-0.0804869681596756,-0.1553220152854919,-0.5562966942114171,-0.5103673449448256,-0.0762021979573178,116.0
1652967028.855949,0.0234121680259704,0.0141555070877075,0.0203510522842407,-0.4620870947837829,0.4890941679477691,-0.7397719025611877,-0.1421381533145904,-0.0778831392526626,-0.1340997219085693,-0.5583364890960304,-0.5110509201320065,-0.0786745991776906,116.0
1652967028.865908,0.0171111226081848,0.007923424243927,0.0434308946132659,-0.4632933735847473,0.4891161322593689,-0.739002525806427,-0.023614440113306,-0.0700001865625381,-0.1208203881978988,-0.559976774565942,-0.5110761184496065,-0.0804839133751235,116.0
1652967028.875876,0.0147197842597961,0.0045611858367919,0.0532130897045135,-0.4643658101558685,0.4882908463478088,-0.738875150680542,0.0894969999790191,-0.0612202286720275,-0.1052900180220604,-0.5610954913385204,-0.5101301625946454,-0.0813482770690886,116.0
1652967028.885862,-0.0013624727725982,0.0189377069473266,0.0561752021312713,-0.4653123319149017,0.4870376586914062,-0.7391067147254944,0.0995629504323005,-0.027840431779623,-0.1141002848744392,-0.5618720123732592,-0.5086947293992661,-0.0818291972259018,116.0
1652967028.895801,-0.0118589103221893,0.026193082332611,0.0251581668853759,-0.4660005569458008,0.485950231552124,-0.7393888235092163,0.037761103361845,0.0107159623876214,-0.1097026094794273,-0.5623664275772857,-0.5074500623609861,-0.0825001677679021,116.0
1652967028.905761,0.0039857327938079,0.0271843075752258,0.0083470046520233,-0.4663728177547455,0.4856868088245392,-0.7393271923065186,-0.0964680761098861,0.0205747168511152,-0.0854468047618866,-0.5627642714239065,-0.507148696457797,-0.0836358419809524,116.0
1652967028.915849,0.0250992178916931,0.0153752565383911,-0.002015858888626,-0.466581791639328,0.486528217792511,-0.7386417984962463,-0.2050593942403793,0.0034533620346337,-0.0560100488364696,-0.5633851332948626,-0.5081115218816895,-0.0852551138140217,116.0
