1652966953.271554,0.005418837070465,0.0046824216842651,0.0090206861495971,-0.4872303009033203,0.2779360711574554,-0.8278636336326599,-0.0955528169870376,0.0176213793456554,-0.0317476987838745,-0.5319499076810854,-0.2816448536269361,0.0229980654073561,114.0
1652966953.281703,0.0051296055316925,0.0116700530052185,0.0249969661235809,-0.4871241748332977,0.2787596881389618,-0.8276490569114685,-0.0236677043139934,-0.0028528436087071,-0.0356924906373024,-0.5319679906947071,-0.2825023557507758,0.0223826218448939,114.0
1652966953.291671,0.0136015117168426,0.0093824863433837,0.0342466831207275,-0.487218976020813,0.2787262797355652,-0.8276045322418213,0.0951268598437309,-0.0344877354800701,-0.0253482386469841,-0.5320765852339918,-0.2824675727269554,0.0223200442991329,114.0
1652966953.301446,0.0272185802459716,0.0059671401977539,0.0366932153701782,-0.4875761568546295,0.2777751386165619,-0.8277140259742737,0.1614440381526947,-0.069073885679245,-0.0170872285962104,-0.5323391824600135,-0.2814773357552508,0.0228847675517869,114.0
1652966953.3114228,0.0150414705276489,0.0026357769966125,0.0184473097324371,-0.4881248772144317,0.2764134705066681,-0.8278464078903198,0.139042854309082,-0.0738545283675193,-0.0294898357242345,-0.5327612205127414,-0.2800601682380738,0.0235560329190688,114.0
1652966953.321231,0.0041007995605468,0.0003620386123657,-0.0156102180480957,-0.4887198805809021,0.2752690017223358,-0.8278767466545105,0.0359206572175025,-0.0577058121562004,-0.035526230931282,-0.5332783303926627,-0.278869502046715,0.0237447997857105,114.0
1652966953.331338,-0.0013327598571777,0.0046877861022949,-0.0328239202499389,-0.4890846312046051,0.2750113904476166,-0.8277468681335449,-0.0540816709399223,-0.0194857232272624,-0.0423063710331916,-0.53367369851586,-0.2786015490970408,0.023371550820735,114.0
1652966953.341274,-0.0080657005310058,0.0026624202728271,-0.0073529779911041,-0.4892181754112243,0.2752667665481567,-0.8275830745697021,-0.0813329294323921,0.0120430160313844,-0.0671881362795829,-0.5338799655859187,-0.2788671732505143,0.0225078742769501,114.0
1652966953.35126,0.0086795687675476,-0.0016504526138305,0.0078530609607696,-0.4892398118972778,0.2757162451744079,-0.8274206519126892,-0.0753357633948326,0.0159360244870185,-0.0514136999845504,-0.533985340379933,-0.2793347464123143,0.0215595736491624,114.0
1652966953.361418,0.019110232591629,-0.0026800632476806,0.0199355483055114,-0.4892334342002868,0.2762069702148437,-0.8272607326507568,-0.0420875921845436,0.0120101515203714,-0.050036996603012,-0.5340642987000392,-0.2798453060902828,0.0208079474102486,114.0
1652966953.371224,0.0247857570648193,0.0015269517898559,0.0387575924396514,-0.4892021715641022,0.2763210833072662,-0.8272411227226257,0.0412416532635688,-0.0033991639502346,-0.0420174226164817,-0.534046675246409,-0.2799640476973564,0.0204168596596968,114.0
