1652966814.035432,-0.0116500854492187,0.0037430524826049,0.0642673373222351,-0.4187241494655609,0.1860073357820511,-0.8888595700263977,0.1061524748802185,0.0251476317644119,0.0234167911112308,-0.4402452780641166,-0.1870969843779242,0.1919084873297881,110.0
1652966814.04561,-0.0335688292980194,0.0254068374633789,0.0584276467561721,-0.4182592928409576,0.1853925734758377,-0.8892068266868591,0.1626275926828384,0.0719904005527496,0.0269487872719764,-0.4396667144243809,-0.1864713434266632,0.1927097586218019,110.0
1652966814.055335,-0.0444578230381011,0.0305611491203308,0.0384925007820129,-0.4173495173454284,0.1844536960124969,-0.8898292779922485,0.1494047343730926,0.1049528792500495,0.0536493733525276,-0.4385595418216616,-0.1855159870265067,0.1937696674455527,110.0
1652966814.065409,-0.0395390689373016,0.0288285017013549,0.0179020911455154,-0.416134238243103,0.183925911784172,-0.8905074596405029,0.0844778046011924,0.1226344034075737,0.0855333507061004,-0.4371471781363011,-0.1849790274384729,0.194920576279705,110.0
1652966814.075341,-0.0333978533744812,0.0167966485023498,0.0168620347976684,-0.4147986471652984,0.1841725260019302,-0.8910794258117676,0.00745599437505,0.1266600340604782,0.1081134900450706,-0.4356697965648843,-0.1852299243335138,0.195990486787002,110.0
1652966814.085096,-0.0125765204429626,-0.0002267360687255,0.0001733750104904,-0.4134489595890045,0.1850378066301345,-0.8915272951126099,-0.0234349444508552,0.1182219162583351,0.137713074684143,-0.4342323188631202,-0.1861103372506984,0.1970666769287915,110.0
1652966814.0949512,-0.0029845833778381,-0.0235055685043334,-0.0011284053325653,-0.412115603685379,0.1861412227153778,-0.8919149041175842,-0.0207560695707798,0.1103626638650894,0.1495889127254486,-0.4328352512605042,-0.1872332637783741,0.1983056473205049,110.0
1652966814.104886,-0.0160772204399108,-0.0296467542648315,-0.0178231596946716,-0.4107875227928161,0.1874246001243591,-0.8922587633132935,-0.0499158166348934,0.1249155104160308,0.1499038487672805,-0.4314610500285475,-0.1885396218618564,0.199535119958655,110.0
1652966814.11501,-0.0150633752346038,-0.0171371698379516,-0.0434558242559433,-0.4094057083129883,0.188856840133667,-0.8925917744636536,-0.0683917701244354,0.1345683932304382,0.157806783914566,-0.4300410566135589,-0.1899979106389369,0.2006584648309239,110.0
1652966814.125038,-0.0081207752227783,0.0064855813980102,-0.0397281646728515,-0.4081238210201263,0.1903171688318252,-0.8928685784339905,-0.0664186924695968,0.1304623782634735,0.1517597436904907,-0.4287366427503329,-0.1914852062493027,0.2018004784966437,110.0
1652966814.1351628,-0.0257632732391357,0.0131173133850097,-0.0192186534404754,-0.4068082571029663,0.1913683414459228,-0.893244206905365,-0.0236142389476299,0.1607265472412109,0.1138384565711021,-0.4273585252794046,-0.1925560706373761,0.2028031733762585,110.0
1652966814.14494,-0.02146577835083,0.0015281438827514,-0.0201890766620636,-0.405307412147522,0.1918809860944748,-0.8938162922859192,0.0080271093174815,0.1755480617284774,0.0862867981195449,-0.4257251735641551,-0.1930783947373179,0.2036288515918332,110.0
1652966814.154889,0.0224090218544006,-0.0114877820014953,-0.0398818850517272,-0.4038483500480652,0.1922561824321746,-0.8943959474563599,-0.0090980818495154,0.1495849043130874,0.0829530507326126,-0.4241271615819177,-0.1934607032027216,0.2043867655163793,110.0
1652966814.164834,0.04873588681221,-0.0181397199630737,-0.0514848530292511,-0.4025873243808746,0.1927660256624221,-0.8948546051979065,-0.0340699404478073,0.1207513883709907,0.0735030099749565,-0.4227635526835001,-0.1939802591562678,0.2050181124514414,110.0
1652966814.174831,0.045218676328659,-0.0317166447639465,-0.0420991778373718,-0.4015114903450012,0.1932222545146942,-0.8952394723892212,-0.0164534002542495,0.1023028716444969,0.0443970598280429,-0.4216026653708379,-0.194445232878392,0.2054474780917785,110.0
1652966814.18479,0.0194728374481201,-0.0426370501518249,-0.0416367650032043,-0.4006069600582123,0.1933091580867767,-0.8956258296966553,-0.0068977121263742,0.0992871075868606,0.0060826539993286,-0.420600317342322,-0.1945338123837126,0.2056130611527206,110.0
1652966814.194765,0.0133597552776336,-0.0290179252624511,-0.0599647313356399,-0.3998192250728607,0.1932045072317123,-0.8960003852844238,-0.0114660989493131,0.0909141302108764,-0.0180594325065612,-0.4197115578909873,-0.1944271453646207,0.2054935154453815,110.0
1652966814.204809,0.0177274346351623,-0.0019412636756896,-0.0373872816562652,-0.3992277681827545,0.1931184828281402,-0.8962825536727905,-0.014652238227427,0.0708141326904296,-0.0316528528928756,-0.4190438781449606,-0.1943394696139509,0.2051907079581138,110.0
1652966814.214634,0.0113079845905303,0.0071481466293334,-0.0075494647026062,-0.3989118337631225,0.1929437667131424,-0.8964608311653137,0.0036950777284801,0.0533659011125564,-0.0488539449870586,-0.4186758255028429,-0.1941614076311565,0.204739629082518,110.0
1652966814.22465,0.0049044489860534,0.0035287737846374,0.0085633546113967,-0.3987796604633331,0.1923796534538269,-0.8966408967971802,0.0432729125022888,0.0335421822965145,-0.0605958998203277,-0.4184781750847325,-0.1935865175331234,0.2043018097234376,110.0
