0.0,0.00014181926210283066,0.00025071924813822204,-0.00019053659462461278
1.0,0.0,0.0,0.0
2.0,-0.00013791969487187908,-0.0002463133573239925,0.00018882131506414967
3.0,-0.0002691604594170463,-0.0004868452052567519,0.00037692282562162344
4.0,-0.000391700799127712,-0.000718596504803966,0.0005655002068070802
5.0,-0.0005034342180572303,-0.0009373393524803366,0.0007536173632039739
6.0,-0.000601652894329791,-0.0011382108705593088,0.0009380752628632616
7.0,-0.0006839228529044812,-0.0013166607644628076,0.0011147703495095753
8.0,-0.0007483018853719913,-0.0014683446796209202,0.0012786356084487011
9.0,-0.0007933688933212384,-0.0015875337006998995,0.0014239183242122325
10.0,-0.000818932451965178,-0.0016672654061632998,0.0015463615360505434
11.0,-0.0008263667307428872,-0.0017020001135036058,0.0016452826590222464
12.0,-0.00081746241784125,-0.001689132062623314,0.0017219832901861146
13.0,-0.0007929185773958181,-0.0016286512965665145,0.0017770996644216417
14.0,-0.000752213451207853,-0.0015222610821326575,0.001809263561578357
15.0,-0.0006943917235980434,-0.0013725078519360692,0.00181384474234838
16.0,-0.0006190639251514394,-0.0011834746463333856,0.0017837224529070003
17.0,-0.000527469498693359,-0.000960558741904941,0.001711709592009291
18.0,-0.0004230388103673859,-0.0007079756235082944,0.0015935717741648347
19.0,-0.0003111114741029111,-0.00042902445591547884,0.0014302964486619994
20.0,-0.00019728505932086854,-0.00012905145687799814,0.0012268231388400572
21.0,-8.485567307501483e-05,0.0001848576851919586,0.0009886826222725933
22.0,2.6963650533819636e-05,0.000505691008357441,0.0007205877845778174
23.0,0.00014259813709878422,0.0008267313135313054,0.00042975783304256447
24.0,0.0002672015407871378,0.0011427739037602556,0.00012909891818668236
25.0,0.0004033698746605828,0.0014511631224085305,-0.00016633753697661917
26.0,0.000549125772882618,0.001750114671652224,-0.0004465037211775795
27.0,0.0006977962503465366,0.0020359891991697113,-0.0007099965127659797
28.0,0.000841176317917073,0.002302162067416837,-0.0009601183905321021
29.0,0.0009741355963197402,0.002540280499031731,-0.0011972246890558924
30.0,0.001095843413990794,0.0027436505586201075,-0.00141539930312657
31.0,0.0012067508938996226,0.002909452641010285,-0.0016043235839289791
32.0,0.0013056742173930007,0.0030362318445070124,-0.0017545289313091966
33.0,0.0013903535745745778,0.0031220951449637325,-0.0018630467746772034
34.0,0.001459156640838174,0.0031680027389351063,-0.0019335514274590171
35.0,0.0015109882244219378,0.0031794757346312206,-0.0019729340434074417
36.0,0.0015445239518422117,0.0031643473848992705,-0.0019881563451944625
37.0,0.001558017872295835,0.0031287155488834663,-0.001982801556937836
38.0,0.0015493755418953354,0.003072197904510825,-0.001956759284874973
39.0,0.0015168818645544492,0.00298760629106386,-0.0019088079482024803
40.0,0.0014606820390504944,0.002867088011170134,-0.0018372905929298971
41.0,0.0013835414808060897,0.002707722551974595,-0.0017427979450453741
42.0,0.001289997330585531,0.0025115888534515507,-0.001631387939011935
43.0,0.0011847387869349294,0.0022854990619070384,-0.0015098637700080883
44.0,0.0010714051367970655,0.002040577658601835,-0.0013799840373151452
45.0,0.0009518148556716883,0.0017876653783753796,-0.0012401572753109192
46.0,0.0008263930692173098,0.0015327120075331003,-0.0010891355698599541
47.0,0.0006958898035407648,0.0012770222559863437,-0.0009266006872934462
48.0,0.0005616563056248661,0.001020174550513426,-0.0007530837303283179
49.0,0.0004244715484790505,0.000762385303658597,-0.000570509057272884
50.0,0.0002842430706775072,0.0005052507039670843,-0.0003817873059826747
