42.0,-0.028325429710953896,-0.015821613640668097,0.010400586147953294
43.0,-0.029538727857137983,-0.016377968154501925,0.011191294798765749
44.0,-0.03077809919026779,-0.016931844080265726,0.012002417834712464
45.0,-0.032051478241912804,-0.017478013926793056,0.012824439415978297
46.0,-0.03336587932839344,-0.018013753750269278,0.013648514857008744
47.0,-0.034723910564190656,-0.01853987783712755,0.014469112134493142
48.0,-0.03612140209552778,-0.019058707061850273,0.015282557358198452
49.0,-0.03754929344046906,-0.019570113830264486,0.016085207955662116
50.0,-0.03900108275448917,-0.020071632267668452,0.0168719112990584
51.0,-0.04047609093355797,-0.020560366462651723,0.017636644426949597
52.0,-0.04197490949491527,-0.021032879906067007,0.018376834047378332
53.0,-0.04349784906369697,-0.021486778381406637,0.01909389988337851
54.0,-0.04504585572505807,-0.021921144649928496,0.019788228260965122
55.0,-0.04661771819489758,-0.02233529763915906,0.020459273165829243
56.0,-0.04820886305129018,-0.022730058948835136,0.02110931446073237
57.0,-0.04981422203529469,-0.023106940923138263,0.02174240317088631
58.0,-0.05143307266932604,-0.02346573990938852,0.022361623744270993
59.0,-0.05307100553602322,-0.02380601630768447,0.022971998314773236
60.0,-0.054731961650540346,-0.024129469615576844,0.02358572614864794
61.0,-0.05640929471724052,-0.024439309029841785,0.02421385426793976
62.0,-0.05809051741626687,-0.024737043120196704,0.024852887883942396
63.0,-0.05976847797777271,-0.025020471593845704,0.025491801675172236
64.0,-0.06144233939757332,-0.02528565510381966,0.026125942138628542
65.0,-0.06310997030968402,-0.025527444172398307,0.0267570469881251
66.0,-0.06476471699619953,-0.025737686764702918,0.027389199660389427
67.0,-0.06639806120832338,-0.02590515693150568,0.028029019239302906
68.0,-0.06800298752630417,-0.026017099377172326,0.0286867013243619
69.0,-0.06957587037394379,-0.026065030022759127,0.029375108155344453
70.0,-0.07111585935612902,-0.026050194121054148,0.030104529668018208
71.0,-0.07262292093332624,-0.025980572748148918,0.03087704332714252
72.0,-0.07409524949309058,-0.025863454507528066,0.031687512440193445
73.0,-0.07552862341724655,-0.025699561870071146,0.032527197282415675
74.0,-0.0769190737144549,-0.025482388883002683,0.03338620727959238
75.0,-0.07826381926179277,-0.025204133014454455,0.034255638478290516
76.0,-0.07956158029687285,-0.024861631484022373,0.03512490421889982
77.0,-0.0808145285283386,-0.024457240087805143,0.03598028686197403
78.0,-0.08202608340313522,-0.023996403957462276,0.03681203604875278
79.0,-0.08319665270942016,-0.023486275079652345,0.03761570906210113
80.0,-0.08432396106521109,-0.02293492547746905,0.038384008311644124
81.0,-0.0854067993306841,-0.02234747728351174,0.03910511087932433
82.0,-0.08644860260496409,-0.02172433178158102,0.039766677270019306
83.0,-0.08745745863485006,-0.021062935203220917,0.040356252890547444
84.0,-0.08844236502906326,-0.020358603855678108,0.040861401802490836
85.0,-0.08941022683966955,-0.019606235216281364,0.04127255170255435
86.0,-0.09036491395187515,-0.01880275960857186,0.04158504093531196
87.0,-0.09130722937882599,-0.017947211699564664,0.0417990100917294
88.0,-0.09223661717160896,-0.017039595146004737,0.04191851759395491
89.0,-0.09315358739995196,-0.01608211322613562,0.04194999970501329
90.0,-0.09406001708862477,-0.015079835630900075,0.041900995670390816
91.0,-0.09495632128414049,-0.014037097660922477,0.04177868531956573
92.0,-0.0958394011201556,-0.012954453688573066,0.04158694651284574
93.0,-0.09670519182364698,-0.011829357977121745,0.041325154909458206
94.0,-0.09755094521368878,-0.010658279778380018,0.04099096867420235
95.0,-0.09837364187990921,-0.009437743523159297,0.04058369429958563
96.0,-0.09916977361808657,-0.008164764963357864,0.04010500595938038
97.0,-0.09993747340362034,-0.0068394714025760235,0.03955795358600685
98.0,-0.10067646779275204,-0.005465547172290469,0.03894781802582239
99.0,-0.10138587320473738,-0.004044714545731754,0.03828286285187749
100.0,-0.10206325991583676,-0.0025740852308256752,0.0375687139834248
101.0,-0.10270653913789843,-0.0010495632008536166,0.036804042043915776
102.0,-0.10331571906060058,0.00052959607027266,0.035984430458067616
103.0,-0.10389216866852326,0.0021579222127969325,0.035106953872383044
104.0,-0.10443808532042372,0.0038256181796405917,0.03417333160668247
105.0,-0.10495617189099225,0.005522770988220591,0.03318906363783929
106.0,-0.10544698989547073,0.007241557627257826,0.032157261988432224
107.0,-0.1059069334115476,0.008976693979590068,0.03107602257169264
108.0,-0.10632978443648629,0.010724929115504067,0.029940219113988493
109.0,-0.10671102203546663,0.012484994247317768,0.02874274284947925
110.0,-0.10705229672815768,0.014255635376751598,0.02747534665599637
111.0,-0.10735931051541582,0.01603183931359569,0.026131614178466402
112.0,-0.10763443784661336,0.01780565036365144,0.02471152367609516
113.0,-0.1078763108324056,0.019568177303547818,0.02322200161689737
114.0,-0.10808387463896316,0.021311252137772334,0.02167186726951688
115.0,-0.10825675251128684,0.023029046821016384,0.020067784287208217
116.0,-0.10839538569958171,0.02471533964015428,0.018415311737399482
117.0,-0.10850039386416566,0.026362237146117972,0.016720234018407987
118.0,-0.10857204642250341,0.02796055477127715,0.014987338965712539
119.0,-0.10861126862941675,0.029498553134974136,0.013219924461095187
120.0,-0.10861775513627096,0.030963290061641786,0.011419866383426422
121.0,-0.10859021947962658,0.03234142246146114,0.009587058453154258
122.0,-0.10852980040622202,0.03361781144011267,0.007721769518519072
123.0,-0.10843862297959586,0.03477471089180624,0.005828904108973188
124.0,-0.10831618475941472,0.03579277352435701,0.003920178036007619
125.0,-0.10816002597076721,0.0366548806066239,0.002011722298353024
126.0,-0.10796882268571438,0.03734858709110915,0.00011765188087935926
127.0,-0.10774231216549195,0.03786638363299656,-0.0017505475593174646
128.0,-0.10747984182119599,0.03820405539115873,-0.003580944179671912
129.0,-0.1071827979592614,0.03835741274021324,-0.00536248761133852
130.0,-0.10685474879237615,0.0383239213145061,-0.00707966674091206
131.0,-0.10649681697029928,0.038106768427713184,-0.008697642900880593
132.0,-0.1061085035544703,0.03771169830164102,-0.010162134612123864
133.0,-0.10569173444323254,0.037144290434699835,-0.01142754034277866
134.0,-0.10524849190676719,0.03641677356317102,-0.012486291885461825
135.0,-0.10477812271914569,0.03554933985421748,-0.013366351805595419
136.0,-0.10428164547233826,0.034561265965539746,-0.014104162841950879
137.0,-0.10376469812275553,0.03346580411073512,-0.014724294038045318
138.0,-0.10323210062830948,0.03227334690798291,-0.015236448034650601
139.0,-0.10268329658262136,0.03099781306405785,-0.015642318205685266
140.0,-0.10211680772791587,0.02965645802378463,-0.015943361765504774
141.0,-0.10153331199624681,0.028265536335891715,-0.01614418349180288
142.0,-0.10093219295339767,0.026840446018441197,-0.016251962358731192
143.0,-0.10031215022196974,0.02539505199544671,-0.016274673269575216
144.0,-0.09967333673928586,0.023941198305871568,-0.016220963217674012
145.0,-0.09901473764686176,0.02249218682888333,-0.016100257895287847
146.0,-0.09833391625391992,0.02106300344771793,-0.0159204280763878
147.0,-0.09762965951206182,0.019667679596434506,-0.01568546168274826
148.0,-0.0969022426569106,0.01831842841575915,-0.015395826470759792
149.0,-0.09615315801219265,0.017025127140389205,-0.015048886804986825
150.0,-0.0953846693883936,0.015795002578693828,-0.014640179154352445
151.0,-0.09459744017999439,0.014634990660925096,-0.014168219299126752
152.0,-0.09379043309928291,0.01355372251813598,-0.0136373374169149
153.0,-0.092964378961789,0.012559613193680512,-0.013054910883379213
154.0,-0.09212265411359413,0.01166014148648457,-0.012426892479958521
155.0,-0.09126871829512845,0.010862888427870636,-0.011755835297105971
156.0,-0.09040485982295471,0.010174733442887534,-0.011041822386443476
157.0,-0.08953271733939891,0.009601009192210316,-0.01028419013220785
158.0,-0.08865398045397373,0.009145868599661383,-0.009483362976094305
159.0,-0.08777080799066106,0.008813063679281682,-0.008642393131145816
160.0,-0.0868853790557858,0.008606082909135752,-0.007766813424590692
161.0,-0.08599940576967235,0.00852742488016979,-0.0068631892178989155
162.0,-0.08511427449985032,0.008578027122782163,-0.005937284365901944
163.0,-0.08423079545784408,0.008757337778428523,-0.004993081381252653
164.0,-0.08334871742981995,0.00906373561567214,-0.004033401757844901
165.0,-0.08246702998182093,0.009494672902517431,-0.003060384849430827
166.0,-0.08158453423160997,0.010046774216009831,-0.002075908398643665
167.0,-0.08070023017529784,0.010716553608301978,-0.001081567552064934
168.0,-0.07981345748543511,0.011499979567252652,-7.677193835411042e-05
169.0,-0.07892282311355653,0.012391507853579238,0.0009406432973431406
170.0,-0.07802557554087614,0.013385429209559837,0.001970329783386971
171.0,-0.07711967815528559,0.014476230636196283,0.0030071275453066463
172.0,-0.07620475715109805,0.01565677216908685,0.0040424120203879175
173.0,-0.07527915122690929,0.016916381663639738,0.005067678368923619
174.0,-0.07433809239856747,0.018238744795118347,0.006075137931002148
175.0,-0.07337627172953627,0.01960191892268167,0.007055547157682637
176.0,-0.07239054405332919,0.0209813998794882,0.008000960747208822
177.0,-0.07138012996694516,0.02235346269084607,0.008909623924682414
178.0,-0.0703454867609442,0.023694531924156687,0.009785746473031641
179.0,-0.06928583340437336,0.02497799980671211,0.010636708623726374
180.0,-0.06819910978785573,0.02617773147054617,0.011466765653685023
181.0,-0.06708520209855731,0.02727430435174838,0.012273601828580748
182.0,-0.06594566889884623,0.028250811868499683,0.013058608929535042
183.0,-0.06478177422591438,0.02908840377472826,0.013829611363320757
184.0,-0.0635969006068449,0.02977312253123333,0.014587562944325215
185.0,-0.06239853975055722,0.030299673809086904,0.015324763582438113
186.0,-0.061195414824753866,0.030663623180669997,0.01603657956340078
187.0,-0.059994685617223834,0.030857536137778148,0.016726196458943354
188.0,-0.058801640815688026,0.03087913338985445,0.017395888581144787
189.0,-0.05761855494642958,0.030737392841814714,0.018039431758187775
190.0,-0.05644399581414268,0.03044911960900108,0.018648856652370524
191.0,-0.055275465312727666,0.030030377003109607,0.01922267832721727
192.0,-0.054113135844149195,0.029492000850537232,0.019764094099553414
193.0,-0.05296054345805637,0.02884802896005985,0.020279065000100623
194.0,-0.05181942865403507,0.02812047121400836,0.020773214694310895
195.0,-0.050686791108424625,0.027331234606665963,0.021246277448286544
196.0,-0.04955964171497225,0.026499287058574423,0.021696507529898948
197.0,-0.04843846856046778,0.02564169962013924,0.02212306353763072
198.0,-0.04732605705303555,0.02477199593556932,0.022522103458897647
199.0,-0.04622447283597121,0.023901033867098784,0.022890795830183972
200.0,-0.04513230464339488,0.02303941533908742,0.02323669116225382
201.0,-0.044045604793372925,0.022197410437466068,0.02357611468451354
202.0,-0.04296222507732444,0.02138201664024299,0.02391741124690725
203.0,-0.04188423622282126,0.020596632064841247,0.02425419893988572
204.0,-0.04081587087657459,0.019844460173325116,0.024576244994496087
205.0,-0.03975992574048503,0.019129525079409262,0.024876786654331108
206.0,-0.03871635038269014,0.018455683085891496,0.0251513309942833
207.0,-0.037683564009593114,0.01782614848798027,0.025395471998777727
208.0,-0.03666017361370689,0.017242468993292872,0.025604183115733283
209.0,-0.03564525774671132,0.016703962100334414,0.025773375201277704
210.0,-0.034637344256581895,0.016208894559679006,0.025901733894017544
211.0,-0.033633508183957064,0.015756333051996436,0.025990153017755268
212.0,-0.03262912408099733,0.015347001952534658,0.026039841196734616
213.0,-0.031618070397947354,0.014982694078111432,0.02605221008650082
214.0,-0.030594094915279174,0.014664608259927357,0.026029189342725002
215.0,-0.029552842597270538,0.01439290623667615,0.025970199521833208
216.0,-0.028492455737017038,0.014167725557996556,0.025870030577355277
217.0,-0.02741289750927901,0.013989225980727852,0.025722472286450894
218.0,-0.026315808399283564,0.013857338262154203,0.025524526219583246
219.0,-0.025205048822548985,0.013770887518731163,0.02527777677102847
220.0,-0.02408686037780059,0.013724890063057913,0.024988681588467804
221.0,-0.02296903307620591,0.01371128471412564,0.024665056727318307
222.0,-0.021859731971043145,0.013723342921142601,0.02431240542482745
223.0,-0.02076682812536591,0.01375402012439162,0.02393708368487573
224.0,-0.019697453740815996,0.01379251789193977,0.023548963876931363
225.0,-0.018656854308510648,0.013827241008883695,0.023156666292942666
226.0,-0.017646836592009444,0.013848560753151749,0.022762141040424497
227.0,-0.016665655115483735,0.01384975692158269,0.022361657940007405
228.0,-0.015710250069464835,0.013828163475901756,0.02195061260589818
229.0,-0.014779313342292563,0.013783467624344209,0.021527247510209003
230.0,-0.013874347429971023,0.01371464743186433,0.02109322418158682
231.0,-0.012997940489110961,0.01362131075354368,0.02065160060205917
232.0,-0.012150937527124475,0.01350711292319926,0.020205285420176546
233.0,-0.011330994986422828,0.013377927384762412,0.019757823274989917
234.0,-0.01053416725037332,0.013237344555141401,0.019313259980775026
235.0,-0.009758576247399594,0.013085257755433125,0.01887320729183008
236.0,-0.009006234748869675,0.012920241865403094,0.018438643931323457
237.0,-0.008281015648161702,0.012741665329881486,0.018016467047745104
238.0,-0.007585865138046876,0.012548415367403249,0.017617345905292375
239.0,-0.00692180023879542,0.01233896934826033,0.01724561098555411
240.0,-0.006288999952841351,0.012112466059096475,0.016896914268274738
241.0,-0.005688379837703271,0.0118677486624185,0.01656575295281082
242.0,-0.00512127216448027,0.011603169863913689,0.016249869926003652
243.0,-0.004588136271896961,0.011317203151376444,0.015947499568634883
244.0,-0.004088321123377908,0.011009421639321114,0.01565580904032146
245.0,-0.003620532711025734,0.01068079707866275,0.015372224204210172
246.0,-0.0031833062629885414,0.010332892081160061,0.015094196529603187
247.0,-0.0027754206849858482,0.00996769091225971,0.014817450979152238
248.0,-0.0023961421782753615,0.009588090560353573,0.014535831884658262
249.0,-0.0020453819565232805,0.009198544587641721,0.014243539235857342
250.0,-0.0017230297787039202,0.00880413765477345,0.01393567507023889
251.0,-0.0014276025762020815,0.008408375021501038,0.013606131579153365
252.0,-0.0011558518407432104,0.008012743235115761,0.013248542055216183
253.0,-0.00090330239003246,0.007618249551529446,0.012860409302229833
254.0,-0.0006656648883123374,0.007226992919995653,0.0124431069032727
255.0,-0.0004407618132513655,0.0068423911013931835,0.011997834799681893
256.0,-0.00022852891402271388,0.006467809810570087,0.011523779252455669
257.0,-2.9129989405622073e-05,0.00610594124404453,0.011019331885389042
258.0,0.00015833051666236533,0.005760166470075998,0.010483443339339243
259.0,0.0003359026418633042,0.005435890978764874,0.009916187986001789
260.0,0.000506852190249548,0.005140151507463769,0.009320941805634668
261.0,0.000676035808627098,0.004878623880159213,0.008710952511684496
262.0,0.000849116595390825,0.0046516069560302254,0.008111722526603247
263.0,0.0010297289363053281,0.004453712287434481,0.0075488513390069125
264.0,0.001216816099133268,0.004277569383046123,0.00703327683632568
265.0,0.0014046836200255772,0.004116949122372217,0.006559147420475581
266.0,0.0015855382587330988,0.003967961260750001,0.0061124397666093904
267.0,0.0017527693520206448,0.0038285632475858608,0.005680337241443017
268.0,0.0019028801382681712,0.003697967029009595,0.005254770304416216
269.0,0.0020349195583130603,0.0035770775570108547,0.004831952747793449
270.0,0.00214864515089118,0.003466955835989893,0.004411652316115884
271.0,0.002244014841083782,0.0033666585933858754,0.003997794447608789
272.0,0.002322239133661146,0.0032740624569420453,0.0035985007027861397
273.0,0.0023856178872529755,0.003187077151370775,0.003223578124425473
274.0,0.002435413262994944,0.003101850346523844,0.002880963476290216
275.0,0.0024704927458142284,0.003011985198908268,0.0025735489426378776
276.0,0.002488254180204219,0.0029123538538787944,0.0022989732422523117
277.0,0.002486211949659768,0.0028015807316014393,0.002052277367035871
278.0,0.002462685143593566,0.0026802041730321752,0.0018281536694026853
279.0,0.0024167099608600586,0.002548659853106581,0.0016225007477852968
280.0,0.002347819153198272,0.002406847081698238,0.0014332349370511821
281.0,0.0022558783002133097,0.0022542652975102097,0.0012599131288205045
282.0,0.0021411558805967466,0.0020902524009724535,0.0011022462256649343
283.0,0.0020046608385619748,0.0019147232520653175,0.0009587304843531784
284.0,0.0018482236059279553,0.001728860474741429,0.0008275965186533386
285.0,0.0016740132210500398,0.0015343326853850554,0.000707850839836414
286.0,0.0014835392103001834,0.0013320763854693849,0.0005981561402108309
287.0,0.0012770521054114227,0.0011225514360047315,0.0004959162590071264
288.0,0.0010541992972261948,0.0009064756631787051,0.00039770662328065967
289.0,0.0008150062697103743,0.0006848266576714283,0.0003004267081886915
290.0,0.0005600554556108475,0.00045858216513509974,0.00020219608404610599
