0.0,-0.00022779553093891022,-2.3322326667381226e-05,9.640339901953048e-05
1.0,0.0,0.0,0.0
2.0,0.00021411758198384002,1.030484550830107e-05,-9.526239088689453e-05
3.0,0.00041528022056445463,4.032788854657149e-06,-0.00018997783078388768
4.0,0.000603057632884575,-2.265460328622245e-05,-0.00028678582793835493
5.0,0.0007779437238924353,-7.332319294412859e-05,-0.00038652835607227726
6.0,0.0009413152405554708,-0.0001508703961742638,-0.00048624182158347426
7.0,0.0010940276268728525,-0.00026055859306996416,-0.0005805724145788148
8.0,0.0012352354684444797,-0.00041008917982831016,-0.0006684873057736305
9.0,0.001361246242252827,-0.0006068044398770173,-0.0007544421077677714
10.0,0.00146936530384489,-0.0008564331283623505,-0.0008371246943419649
11.0,0.00156128226352498,-0.0011606630200915243,-0.000906496245587115
12.0,0.0016387706445995709,-0.0015204250971476213,-0.0009521924510598205
13.0,0.0016995583181495233,-0.0019391310541467211,-0.0009672279086528426
14.0,0.0017401686950948908,-0.002417685015318969,-0.0009486832901534435
15.0,0.001759433930454718,-0.0029537990489240814,-0.0008983040371175997
16.0,0.0017561297563737188,-0.0035451070368289913,-0.0008203135558601611
17.0,0.0017265371836957064,-0.0041896190898888,-0.0007184816240963343
18.0,0.0016668894959627775,-0.004885736140653938,-0.0005945780795632023
19.0,0.0015760060499591566,-0.0056318533512001645,-0.0004487405717372931
20.0,0.0014541263188936288,-0.006426042936697146,-0.00028114409687543556
21.0,0.0013007629085078141,-0.007266023203030675,-9.420536255295059e-05
22.0,0.0011151154185744042,-0.008148457870361475,0.0001083834691932663
23.0,0.0008977880431235649,-0.009067928644021346,0.00032560179846153844
24.0,0.0006502772960882393,-0.010018065318578113,0.0005576411066633231
25.0,0.0003726514720978819,-0.010993124470927491,0.000802724112931521
26.0,6.316935631088858e-05,-0.01198851354307297,0.001059128995540763
27.0,-0.00028107585654961134,-0.01300164948056141,0.0013263010662161892
28.0,-0.0006637293906078098,-0.01402977721664038,0.0016031253664330945
