0.0,3.902098945542859e-06,0.00010838785104307468,-0.00013285602556687651
1.0,0.0,0.0,0.0
2.0,-3.4394421706012485e-06,-9.788246093427427e-05,0.00013374287812221866
3.0,-6.662400709647729e-06,-0.0001838416356082055,0.0002669165272119583
4.0,-9.100190681569681e-06,-0.000257150523189236,0.00039964435142191023
5.0,-1.0245633183741063e-05,-0.0003169266009155439,0.0005312754678448626
6.0,-1.072613415764823e-05,-0.0003625195225079852,0.0006593223313928819
7.0,-1.192725274492708e-05,-0.0003939643325174553,0.0007808938891791246
8.0,-1.4354208345506653e-05,-0.0004114058091359977,0.0008948441137577973
9.0,-1.7127070999612934e-05,-0.0004152663362084647,0.0010020521918932598
10.0,-1.9159642913762196e-05,-0.0004066957335261734,0.001103072635654141
11.0,-2.0205376925421634e-05,-0.00038666640020468615,0.001195609101594663
12.0,-2.0765302227992573e-05,-0.00035506791267909217,0.001274415869864763
13.0,-2.172674422754955e-05,-0.0003107769156203546,0.0013332005664048827
14.0,-2.3968077202637937e-05,-0.00025112455890459126,0.0013667779164352255
15.0,-2.7307475694254286e-05,-0.0001704598006664534,0.0013735209694533956
16.0,-3.004073412979346e-05,-6.166305235203525e-05,0.0013591807064326372
17.0,-3.060140817188745e-05,7.867724281900113e-05,0.0013361498129353222
18.0,-2.96147579948107e-05,0.00024737570236126624,0.0013138324199865265
19.0,-3.0100642495295553e-05,0.00043597409637535377,0.0012911756703958795
20.0,-3.587600901430726e-05,0.0006330980213249437,0.0012595603808614557
21.0,-4.919812270239285e-05,0.0008279005837206752,0.001210875690648077
22.0,-6.917154596132389e-05,0.0010136369279202299,0.0011432398021440301
23.0,-9.233464218822175e-05,0.0011872929260134703,0.0010602988685609086
24.0,-0.00011507509423821572,0.0013470871456697881,0.000966705562159712
25.0,-0.00013559205207754578,0.0014917069823426367,0.0008650129421011498
26.0,-0.000154113069848687,0.001620510310723502,0.0007549874572704244
27.0,-0.00017193360533200054,0.0017325793370020165,0.0006349805609122219
28.0,-0.00019002444384729153,0.0018258996417417253,0.0005053372938843345
29.0,-0.00020808945461815468,0.0018985795195488374,0.00036979753323191657
30.0,-0.00022465627625876773,0.0019496943906241778,0.00023252509329102917
31.0,-0.000238103500008583,0.0019787349973531335,9.59262925474095e-05
32.0,-0.00024750778584503656,0.0019854276232859672,-3.819213859444624e-05
33.0,-0.00025229047995571993,0.001970095753260688,-0.00016719667135062065
34.0,-0.000251637853769695,0.001934018237713506,-0.0002877603033447957
35.0,-0.0002446592335899671,0.0018796449795365341,-0.00039715526079138
36.0,-0.00023096970603162168,0.0018102611066079615,-0.0004939518417213463
37.0,-0.0002112084862063913,0.0017293934123481028,-0.0005776555138475741
38.0,-0.00018708711701865294,0.001640192295786213,-0.000648158098092557
39.0,-0.00016082673724375526,0.0015448449448919768,-0.0007051090446392097
40.0,-0.00013446472006685601,0.0014441361114382748,-0.0007477853305199553
41.0,-0.00010946640842685528,0.0013374587429796955,-0.0007752673763927861
42.0,-8.648926688759956e-05,0.0012240897874913972,-0.0007861006106231711
43.0,-6.554234343416571e-05,0.0011043326341054027,-0.0007785587701946481
44.0,-4.6588669775747974e-05,0.0009794760782929034,-0.000751871352197199
45.0,-2.9864097021374222e-05,0.0008514003947669391,-0.0007069372412401655
46.0,-1.5721580035546402e-05,0.0007222236032871645,-0.0006457057543318044
47.0,-4.482471300106584e-06,0.0005939018046154704,-0.0005698591845146565
48.0,3.4781252344447775e-06,0.000467793905676581,-0.00048013888094939293
49.0,7.631534250343426e-06,0.0003445438169381208,-0.0003768140126238836
50.0,7.372372232231355e-06,0.00022431183317128445,-0.0002602486771184424
