0.0,2.6246235942518357e-05,2.2748622439197596e-05,-1.0358666729282652e-05
1.0,0.0,0.0,0.0
2.0,-2.3891283269669527e-05,-2.208317730676483e-05,2.0216995558223175e-05
3.0,-4.4841947567623954e-05,-4.372173127894464e-05,4.845056324391746e-05
4.0,-6.342162554328498e-05,-6.409916955272892e-05,8.17975634658658e-05
5.0,-8.025984059314458e-05,-8.171793213365849e-05,0.00011807034035792212
6.0,-9.57765260660969e-05,-9.628642080603418e-05,0.00015410487075915197
7.0,-0.00011024736089480875,-0.00010825578275363185,0.00018626874181869855
8.0,-0.00012354817295799367,-0.00011735966381793081,0.00021181367873340025
9.0,-0.000134917074824507,-0.00012310650710117168,0.0002302667216271966
10.0,-0.00014393685856783694,-0.00012522879466414448,0.0002434843942523001
11.0,-0.00015076438424152278,-0.00012266039759726134,0.0002525910920387988
12.0,-0.00015499953108059374,-0.00011422850548012834,0.0002559552734365333
13.0,-0.00015618394756236574,-9.996856333234822e-05,0.00025235067718737815
14.0,-0.00015427191617923796,-8.05418709041299e-05,0.00024323383070327118
15.0,-0.00014913482575400438,-5.650718150710741e-05,0.00023102918271277378
16.0,-0.0001406986689245377,-2.8554858116282043e-05,0.00021766649170501786
17.0,-0.00012945981529113393,2.072170316367451e-06,0.0002040149051595376
18.0,-0.00011647052078230945,3.381411580217839e-05,0.00018991118681591885
19.0,-0.00010271397667962134,6.527621810500676e-05,0.00017467658282131735
20.0,-8.870337226906321e-05,9.543218209936798e-05,0.0001576339084151626
21.0,-7.431300135480375e-05,0.00012397256878179456,0.00013877229916082817
22.0,-5.8842525752009416e-05,0.0001511566062029953,0.00011877366348698302
23.0,-4.169717008197617e-05,0.0001765963739237268,9.882118041450882e-05
24.0,-2.291589045041307e-05,0.00019879646367720636,8.033256132054944e-05
25.0,-2.9006285441887588e-06,0.00021604458936364245,6.413119668896103e-05
26.0,1.775051953422062e-05,0.00022717398894396969,5.027461543276473e-05
27.0,3.800567444917321e-05,0.00023140488465291402,3.82742814921041e-05
28.0,5.647398565669313e-05,0.0002282965206314581,2.7452352965200014e-05
29.0,7.19287009053938e-05,0.0002181732742971663,1.7482056327768065e-05
30.0,8.383016421182723e-05,0.00020194489767623891,8.489871145905486e-06
31.0,9.211103201315195e-05,0.00018088888184645668,9.62834422652622e-07
32.0,9.635910913348184e-05,0.0001564451736976969,-4.7183440746489126e-06
33.0,9.545183149543951e-05,0.00012966892966950234,-8.755199570913669e-06
34.0,8.803256758161475e-05,0.00010152795075162006,-1.157777510784773e-05
35.0,7.339686201633617e-05,7.340075975737032e-05,-1.3320380811755725e-05
36.0,5.201192580767566e-05,4.6931073603194925e-05,-1.3513029588235342e-05
