0.0,-0.0004896662469140516,0.0001867130254615429,6.115518123588808e-05
1.0,0.0,0.0,0.0
2.0,0.00047567127605730917,-0.00018815629395571538,-6.931317426602977e-05
3.0,0.0009377662912214361,-0.0003782010569084758,-0.00014699846752326654
4.0,0.0013865972121534047,-0.000570499797951089,-0.00023299061529338447
5.0,0.0018224383915825357,-0.0007649838540228898,-0.0003267096111110677
6.0,0.0022449781972406985,-0.0009615084841847381,-0.0004278096519241293
7.0,0.002653971091705295,-0.0011604078961502376,-0.0005361847275190749
8.0,0.0030502610754424937,-0.00136425567244941,-0.0006501997439089165
9.0,0.0034359347345849396,-0.0015784476978941335,-0.0007661807885088725
10.0,0.003814231101758786,-0.0018068904653733356,-0.0008805029407719344
11.0,0.004188096782869921,-0.002048887798596504,-0.0009918410143561012
12.0,0.004557858787998566,-0.0023014664599299343,-0.0011025176957249671
13.0,0.004921428131925122,-0.002561200484660529,-0.0012171532039005682
14.0,0.005277891375889843,-0.002822845097671845,-0.0013396537374738978
15.0,0.005630360635789969,-0.003078983283232547,-0.0014707556149736083
16.0,0.005985260678776976,-0.0033237700891765557,-0.001603946645998146
17.0,0.006351298515410599,-0.0035576397740840777,-0.0017259666969830381
18.0,0.006737009119923155,-0.0037880079142342767,-0.0018304227093302434
19.0,0.007145435261746713,-0.004021818048412134,-0.0019279183068769946
20.0,0.007573823629485627,-0.004258252560333755,-0.0020373180944540333
21.0,0.00802048208750786,-0.004492650570923614,-0.002173560396751225
22.0,0.008488208692415887,-0.004721004213203065,-0.0023437237250364695
23.0,0.008978860214576142,-0.004939685909748057,-0.0025467535367980658
24.0,0.009487186296524666,-0.0051481031903895256,-0.0027758544435758543
25.0,0.010002474867125822,-0.0053504102157462515,-0.0030224246845055778
26.0,0.010515094031105683,-0.0055531952973116305,-0.0032785525193438007
27.0,0.011020512105436506,-0.005762207803753266,-0.0035389316475696263
28.0,0.011519403489106777,-0.005979651609361147,-0.0038019806521589184
29.0,0.012016531351703153,-0.006203489269424543,-0.004068422224528417
30.0,0.012518401515988483,-0.0064291191086714656,-0.004340920580540876
31.0,0.01302718318832871,-0.006653273394839303,-0.004626166870563553
32.0,0.013534905962236247,-0.006877899071926393,-0.004932734936645094
