0.0,3.860048121518146e-05,0.00016903881103083924,0.0004050347943155406
1.0,0.0,0.0,0.0
2.0,-5.532219894488193e-05,-0.00017458425167831963,-0.0004039054000975759
3.0,-0.00012398774074487252,-0.0003498597873684181,-0.0007992663244165756
4.0,-0.00020446488027908878,-0.0005236651548961085,-0.0011828545496331768
5.0,-0.0002987094031498619,-0.000701140577242963,-0.0015525107976526106
6.0,-0.000408150820963885,-0.0008858341034044171,-0.0018990529058920038
7.0,-0.0005330656575496648,-0.001078306428685937,-0.002215717235795352
8.0,-0.0006759913839631855,-0.0012787471164401377,-0.0025047502029777366
9.0,-0.0008394222884403501,-0.001484941788455372,-0.0027681511275289756
10.0,-0.0010225267014121432,-0.0016935772567562033,-0.003003737925127093
11.0,-0.001223771274765266,-0.0019034763368726336,-0.0032121067360971578
12.0,-0.0014439571109442484,-0.0021176083724855515,-0.0033997377193046223
13.0,-0.0016834066125902675,-0.0023397682006860753,-0.0035702814074123554
14.0,-0.0019390030494752565,-0.002572225110464851,-0.003719225213230682
15.0,-0.002208916320586032,-0.002821275611326197,-0.003842147129258476
16.0,-0.0024961042259533032,-0.0030973768494378688,-0.003939714895900345
17.0,-0.002802207058579197,-0.0034083266292746967,-0.004011710448073261
18.0,-0.0031248905895606594,-0.003759041693280719,-0.004054741968565119
19.0,-0.003463680593913045,-0.004154297722057533,-0.004065633647396482
20.0,-0.0038211365219050974,-0.004598549611459135,-0.0040407349742562215
21.0,-0.004199690248259061,-0.005097277250103516,-0.003975700006110643
22.0,-0.004602593008161988,-0.005656927169405664,-0.0038688229280617317
23.0,-0.005033746161797833,-0.006280709551853542,-0.00371969226391463
24.0,-0.005492888473184417,-0.006968528425028365,-0.003524516417673911
25.0,-0.005975686897733173,-0.007721289612637714,-0.0032796564229580255
26.0,-0.006479577417224393,-0.008538708219380724,-0.0029906564639152846
27.0,-0.007003860410219096,-0.009414252616291065,-0.002666298255283104
28.0,-0.007545579881217194,-0.01033724610945241,-0.0023070648539643694
29.0,-0.00810157837772478,-0.01129635652074892,-0.0019100899530581023
30.0,-0.008672707313349456,-0.012277799164449661,-0.0014757842687999397
31.0,-0.009262701024884641,-0.013265515579186548,-0.0010062638837985815
32.0,-0.009875532272173209,-0.014246708932338483,-0.0005059000536902438
33.0,-0.010515104587243355,-0.01521246179237213,1.7050775699974097e-05
34.0,-0.01118463787857096,-0.0161547920840731,0.0005524248531275269
35.0,-0.011886493668770974,-0.01706780040792243,0.0010898428075453931
36.0,-0.012623354844861127,-0.017947926751341152,0.0016194926698521457
37.0,-0.013397111993158007,-0.018792811086300782,0.0021352419401741473
38.0,-0.014207648252795064,-0.019604289852768474,0.002635437102218825
39.0,-0.015052907253096735,-0.020387302449658806,0.0031191395899571065
40.0,-0.01592826332494128,-0.02114360318993407,0.0035845929960684926
41.0,-0.016827827213520268,-0.02187323163990252,0.004031099879153884
42.0,-0.017746481682755916,-0.02257633334665612,0.0044598220261271556
43.0,-0.018679163632489056,-0.023252641244878438,0.00487326004555173
44.0,-0.019620476787497388,-0.023904529728062406,0.005275403182425108
45.0,-0.0205658709515505,-0.024536501156730773,0.005670442014313912
46.0,-0.021510977615296186,-0.02515187237737344,0.006060301240763051
47.0,-0.022450214431222193,-0.025751885549297415,0.006444893824089989
48.0,-0.023377663593895256,-0.026335949059895454,0.0068244329552079284
49.0,-0.024289370789619943,-0.02690132658062533,0.007200117378890734
50.0,-0.025184098369670744,-0.02744443752263964,0.007573079614681576
51.0,-0.026061780482836108,-0.02796341109357927,0.00794455606109854
52.0,-0.0269228106717634,-0.02845851691207463,0.00831749356879909
53.0,-0.027768849834780448,-0.028931446601157814,0.008695951312440092
54.0,-0.028602361102540153,-0.0293853758635199,0.009079822450695788
55.0,-0.029425620175909693,-0.029824311923899484,0.009463207128071678
56.0,-0.03024102622975813,-0.030252422337569147,0.009840770360801682
57.0,-0.03105055240581529,-0.030673268802429182,0.010211875048248841
58.0,-0.031853699921982885,-0.03108722433775764,0.010580350458034196
59.0,-0.03264683551902411,-0.03148968545630134,0.010953479885848763
60.0,-0.033426393520428616,-0.03187458288232346,0.011338255442302547
61.0,-0.034193807756159614,-0.03224066114530971,0.011738057131712118
62.0,-0.03495405874861129,-0.03259081149968514,0.012151938073200457
63.0,-0.03570900695097206,-0.03292734810770407,0.012576160446827713
64.0,-0.03645630925697209,-0.0332517611868138,0.013008662680668007
65.0,-0.03719281648947734,-0.033564996495833894,0.013450250658575967
66.0,-0.037916722024254085,-0.03386524411886413,0.013902797884176985
67.0,-0.038629171012559846,-0.03414727234761632,0.014370386273535086
68.0,-0.03933346303341893,-0.034405265384046244,0.014859156750150329
69.0,-0.04003126743113734,-0.034636384501812195,0.015378342074243483
70.0,-0.04072066316589535,-0.03484117749293162,0.015942109451058843
71.0,-0.041397842889680035,-0.03502188840075474,0.0165611638815036
72.0,-0.04206052632249739,-0.03518049703975138,0.017234422786531266
73.0,-0.04270959460130125,-0.03531631915754021,0.017952866101370667
74.0,-0.043347472519036985,-0.03542623752805702,0.018709169362892755
75.0,-0.043976231332640205,-0.03550851281624169,0.01950160004437796
76.0,-0.04459658056835173,-0.035563872297108154,0.020330674362283176
77.0,-0.04520802341251666,-0.03559174420118046,0.021199235916374893
78.0,-0.04580962321688537,-0.0355907253144212,0.02211138855350112
79.0,-0.04639936297219959,-0.03556300763936524,0.023065542154359586
80.0,-0.046974187086578044,-0.03551240053568226,0.02405428947093012
81.0,-0.047531657771772665,-0.03543858849363573,0.025069536281859192
82.0,-0.048070460536749904,-0.035337061016668884,0.0261032473423541
83.0,-0.048589711219620205,-0.03520450940177641,0.027149471745542088
84.0,-0.04908941142821887,-0.035040588618531335,0.028207649082219993
85.0,-0.04957125940169355,-0.03484545299826013,0.02927788590872887
86.0,-0.05003747301397519,-0.03462059301620018,0.030355172326897887
87.0,-0.05048894187630798,-0.034368736706907384,0.03143229050705256
88.0,-0.05092526324904787,-0.03408921415142738,0.032502412926006086
89.0,-0.05134712299837195,-0.033778252190971476,0.033556667144418705
90.0,-0.05175767291060757,-0.03343392222338066,0.03458433239483711
91.0,-0.052159615212989584,-0.033056732655413236,0.035577517391096776
92.0,-0.05255242393029063,-0.032647814012837006,0.036536342862405695
93.0,-0.05293415525818703,-0.032209051510099944,0.0374680025060078
94.0,-0.05330408066996733,-0.03174390423719648,0.03837926850366733
95.0,-0.053662708374204386,-0.03125612970073559,0.039271937779334604
96.0,-0.05401065524469895,-0.030748347211930746,0.04014375040986444
