1652966884.191327,-0.0325163602828979,-0.0110715627670288,0.013222724199295,0.500411868095398,-0.0510797761380672,-0.8642793297767639,0.005044235382229,-0.0283443015068769,-0.0180690586566925,0.5248300821623667,0.0511020129824777,-0.1033087171724475,109.0
1652966884.201268,-0.0148148536682128,-0.0416813492774963,0.0087289661169052,0.5001206398010254,-0.0511026196181774,-0.8644465804100037,0.0197317022830247,-0.0492068640887737,0.0175997987389564,0.5244938250843774,0.0511248883088244,-0.1033764280086692,109.0
1652966884.211255,0.0067712366580963,-0.0655608177185058,0.0028177350759506,0.4994696080684662,-0.0512643828988075,-0.8648133277893066,-0.0020974297076463,-0.095345064997673,0.041856400668621,0.5237456637127113,0.0512868619564437,-0.1031462920154648,109.0
1652966884.2211928,0.0045998692512512,-0.0689894556999206,0.0010643303394317,0.4984671473503113,-0.0511589273810386,-0.8653977513313293,-0.0600195154547691,-0.1135673224925994,0.031523909419775,0.5225837864725178,0.0511812680044857,-0.1026296798901393,109.0
1652966884.231131,-0.0228664278984069,-0.0624275207519531,-0.0226463340222835,0.4975062906742096,-0.0506873913109302,-0.8659781813621521,-0.084469199180603,-0.0901919603347778,0.0095312586054205,0.5214600199166124,0.0507091211808016,-0.1020994878381163,109.0
1652966884.2410688,-0.041766881942749,-0.0488556623458862,-0.0159584134817123,0.496814489364624,-0.050051100552082,-0.8664122819900513,-0.0678451508283615,-0.0481380335986614,-0.0252954326570034,0.5206428811447741,0.0500720196404272,-0.101756740650341,109.0
1652966884.251248,-0.0476460754871368,-0.0298690795898437,0.0157509893178939,0.4964680671691894,-0.0494423806667327,-0.8666457533836365,-0.0401517376303672,-0.018587065860629,-0.0454246662557125,0.5202257243264741,0.0494625452080189,-0.1017894683400995,109.0
1652966884.2610412,-0.0429404973983764,-0.0022476315498352,0.0270149409770965,0.4964469671249389,-0.0490638799965381,-0.8666793704032898,0.0088483607396483,0.0238118432462215,-0.053384780883789,0.5201906706490751,0.049083587214338,-0.1021461863365286,109.0
1652966884.271034,-0.0251806080341339,-0.0144486427307128,0.0239617116749286,0.496692419052124,-0.0491692312061786,-0.8665327429771423,0.0746108591556549,0.0307829361408948,-0.0362747684121131,0.5204768813142988,0.0491890634564665,-0.102758509294508,109.0
1652966884.28095,0.007520854473114,-0.0608398914337158,0.0170013010501861,0.4967210590839386,-0.049761913716793,-0.8664824962615967,0.0740500018000602,-0.018623124808073,0.0041959192603826,0.5205267895311786,0.0497824736419463,-0.1033099203743017,109.0
1652966884.29092,0.0175070166587829,-0.0694558024406433,0.015532299876213,0.4963327050209045,-0.0503528453409671,-0.8666709065437317,0.054860595613718,-0.0551840662956237,0.0085440631955862,0.5200956065285542,0.0503741489463441,-0.103547941825353,109.0
1652966884.301032,-0.0156570971012115,-0.0634956359863281,0.0050059556961059,0.495866447687149,-0.0505839437246322,-0.8669242858886719,-0.0052894949913024,-0.0340155027806758,-0.0003828164190053,0.5195643988991443,0.0506055405246786,-0.1036417462143191,109.0
1652966884.311209,-0.0337243676185607,-0.0342301130294799,-0.0201205313205719,0.4956536889076233,-0.0503292940557003,-0.8670607805252075,-0.0662529841065406,0.0042139077559113,0.0002622008323669,0.5193116358775952,0.0503505647127189,-0.1034472592340152,109.0
1652966884.321229,-0.0242040455341339,-0.0057137012481689,0.0003152526915073,0.495563268661499,-0.0496774278581142,-0.8671500086784363,-0.0783152431249618,-0.0050425473600625,-0.005445446819067,0.5191887026661848,0.0496978825821067,-0.103091070482373,103.0
1652966884.330764,-0.0265019237995147,0.0118546485900878,0.0239680558443069,0.4953739941120147,-0.0490687564015388,-0.8672928214073181,-0.059114646166563,-0.0048691760748624,0.0157906003296375,0.5189532066750409,0.0490884668668466,-0.1026900364378941,103.0
1652966884.340724,-0.0373551547527313,0.0162595510482788,0.0284245461225509,0.4953324496746063,-0.0487645044922828,-0.867333710193634,0.0004528127610683,0.016810979694128,0.00791388284415,0.5188967788129094,0.0487838531462898,-0.1024296167821215,103.0
1652966884.350682,-0.0232166647911071,-0.0219283699989318,0.0181756913661956,0.495308369398117,-0.0489221513271331,-0.8673385977745056,0.0187119767069816,-0.0060136425308883,0.0383764505386352,0.5188734308651054,0.0489416871464321,-0.1023310940675474,103.0
1652966884.3606272,0.0014036297798156,-0.0397160649299621,0.0051831752061843,0.4950105249881744,-0.0491590090095996,-0.8674952387809753,-0.0048755072057247,-0.0428568236529827,0.0542899370193481,0.5185367070383182,0.0491788307950134,-0.1019678734574689,103.0
1652966884.370589,-0.0043657422065734,-0.0462714433670043,-0.008973017334938,0.4945848286151886,-0.0493002943694591,-0.8677299618721008,-0.0092992829158902,-0.0299223847687244,0.0467697083950042,0.5180500435173635,0.049320288486851,-0.1015022129982004,103.0
1652966884.380548,-0.0207693874835968,-0.042268693447113,-0.020346563309431,0.4943411350250244,-0.0495081543922424,-0.8678569793701172,0.0159388277679681,0.010585200972855,0.039396021515131,0.5177750700634197,0.0495284027555392,-0.1011476483639832,103.0
1652966884.390668,-0.0174623429775238,-0.0196096897125244,-0.0163564048707485,0.4942994713783264,-0.0499277636408805,-0.8678566813468933,0.0283337123692035,0.021970747038722,0.0290581621229648,0.5177390118718908,0.0499485289727767,-0.1009066726074598,103.0
1652966884.400449,-0.0206804275512695,0.0073813796043396,-0.0076084397733211,0.4943895041942596,-0.0503902100026607,-0.8677786588668823,0.058682631701231,0.0259712412953376,0.0081865899264812,0.5178559842590553,0.050411559874924,-0.1009501257591591,103.0
1652966884.410514,-0.0455229878425598,0.0235562324523925,-0.002054214477539,0.4946959614753723,-0.0507869645953178,-0.8675808906555176,0.0520407073199749,0.0554742738604545,-0.0092480601742863,0.5182206446658398,0.0508088223551775,-0.1012404747699375,103.0
1652966884.420371,-0.0518981218338012,0.0241011381149292,-0.0020597726106643,0.4952422380447387,-0.0510102845728397,-0.8672560453414917,0.0462433397769928,0.0765036046504974,-0.0149769000709056,0.5188569270311436,0.0510324314842373,-0.1015793081078174,103.0
1652966884.430358,-0.0143832862377166,-0.0085648298263549,-0.0116142928600311,0.4956454932689667,-0.0511908791959285,-0.86701500415802,0.0041049388237297,0.0281158331781625,0.0170891564339399,0.5193272298759671,0.0512132615547305,-0.1017271053334162,103.0
1652966884.4403172,0.0193049311637878,-0.0328367352485656,-0.0134131461381912,0.4955113232135772,-0.0511162690818309,-0.8670961260795593,-0.0469421967864036,-0.0360888242721557,0.0322979763150215,0.5191702948234884,0.0511385565164494,-0.1014024680398348,103.0
1652966884.450362,0.0117567181587219,-0.037339448928833,-0.0117965936660766,0.4950028955936432,-0.0508865043520927,-0.8673999309539795,-0.0304050352424383,-0.0465252213180065,0.0164766684174537,0.5185773623610097,0.0509084913012623,-0.1009617867918599,103.0
1652966884.460358,-0.0063024461269378,-0.0362405180931091,-0.0131810717284679,0.4944920837879181,-0.0509058274328708,-0.8676900863647461,0.003501133993268,-0.0335404463112354,0.0025019198656082,0.5179891305380413,0.0509278398184515,-0.1008013115263379,103.0
1652966884.470193,-0.0090107321739196,-0.0255138278007507,-0.0107764899730682,0.4941181540489197,-0.0511589273810386,-0.8678882718086243,0.0342233590781688,-0.026508904993534,-0.0052236439660191,0.5175655822744949,0.0511812690099133,-0.1008885063802414,103.0
1652966884.480072,-0.0180381834506988,-0.0017502307891845,-0.0084054768085479,0.4938377439975738,-0.051439493894577,-0.8680312633514404,0.0288075543940067,-0.0216181147843599,-0.016274657100439,0.5172507354335234,0.0514622057390324,-0.1011537990752952,103.0
1652966884.490109,-0.0416943728923797,0.0182677507400512,-0.003102283924818,0.4937512278556824,-0.0515241809189319,-0.868075430393219,0.0053240666165947,0.0301646552979946,-0.0274423584342002,0.5171535577998299,0.0515470058078421,-0.101420679856398,103.0
1652966884.500074,-0.051496148109436,0.0129173994064331,0.005125805735588,0.4940315186977386,-0.0513141602277755,-0.8679283857345581,-0.0170928910374641,0.0608875192701816,-0.0295127741992473,0.5174703313838261,0.0513367051111662,-0.1016463238067761,103.0
1652966884.510058,-0.0215400457382202,-0.0212273597717285,-0.0069678276777267,0.4943794012069702,-0.0509850569069385,-0.8677496910095215,-0.067352071404457,0.0273141134530305,0.005857465788722,0.5178615510881704,0.0510071716337136,-0.101553625939113,103.0
1652966884.519984,0.0087186098098754,-0.0363184213638305,-0.0087464451789855,0.4943941831588745,-0.0503203272819519,-0.8677800893783569,-0.1011421233415603,-0.0205689370632171,0.0167476646602153,0.5178593594855456,0.0503415888694448,-0.1009908600916558,103.0
