1652966711.6609569,-0.0023044049739837,0.0040503144264221,0.0067145377397537,-0.3682858645915985,0.1054527908563613,-0.9237127304077148,0.0596397705376148,0.017594426870346,-0.0271956361830234,-0.3793866767913564,-0.1056492233054305,-0.0617811395684874,109.0
1652966711.670928,0.0128572285175323,-0.013008177280426,0.0043601691722869,-0.3683260679244995,0.1046333461999893,-0.923789918422699,0.1185395717620849,-0.0152428811416029,-0.0268371738493442,-0.3793954824318427,-0.1048252128810557,-0.0617106660701934,109.0
1652966711.6808429,0.0288911461830139,-0.0234635472297668,-0.0044367536902427,-0.3685823678970337,0.1036188527941703,-0.9238020181655884,0.1227267310023307,-0.0447232201695442,-0.025547556579113,-0.3796303452529869,-0.1038051770708067,-0.0614835694383106,109.0
1652966711.690932,0.0275620520114898,-0.024015724658966,-0.0099144056439399,-0.3690537810325622,0.1026420295238494,-0.9237228631973268,0.0973846167325973,-0.0634234026074409,-0.0306150205433368,-0.3801000046320211,-0.1028231205313231,-0.0613087483492503,109.0
1652966711.701096,0.0095594525337219,-0.0165357589721679,-0.0210238546133041,-0.3696211576461792,0.1018038615584373,-0.923588752746582,0.0500824823975563,-0.0553011894226074,-0.0272443331778049,-0.3806796644942768,-0.101980538841508,-0.0612908250781977,109.0
1652966711.7107902,-0.0043275654315948,0.0022879242897033,-0.025637499988079,-0.3700774013996124,0.1014431416988372,-0.923445761203766,-0.0128203155472874,-0.0314456596970558,-0.0240514688193798,-0.3811588544848929,-0.101617939308338,-0.0614764829929969,109.0
1652966711.720714,-0.0107487738132476,0.0078856945037841,-0.0116213113069534,-0.370339572429657,0.1016176268458366,-0.9233214259147644,-0.0430845469236373,-0.01636135391891,-0.0261167883872985,-0.3814499608446928,-0.1017933307300206,-0.0618096998392051,109.0
1652966711.730678,-0.0135307013988494,0.0073755383491516,0.0131542682647705,-0.3704568147659302,0.1019427627325058,-0.9232385754585266,-0.0291178617626428,0.0028940986376255,-0.0349763259291648,-0.3815903577655811,-0.1021201666776545,-0.0622304845016575,109.0
1652966711.740594,-0.0089024007320404,-0.010703682899475,0.0292614102363586,-0.3704617023468017,0.1019031256437301,-0.9232409596443176,0.0228322874754667,0.0044316477142274,-0.037516638636589,-0.381594014783662,-0.1020803159759519,-0.0625860638349327,109.0
1652966711.750612,0.0057373344898223,-0.0316325426101684,0.0232174172997474,-0.3704224824905395,0.1011569499969482,-0.923338770866394,0.1052496656775474,-0.0163423400372266,-0.0263518691062927,-0.381520814474689,-0.1013302669873092,-0.0626005149311523,109.0
1652966711.7607598,0.0137965381145477,-0.0339840054512023,0.0356404408812522,-0.37047079205513,0.0998728424310684,-0.9234591722488404,0.1446790397167205,-0.0352331027388572,-0.0201220139861106,-0.3815208206014648,-0.100039620141309,-0.0623297758948975,109.0
1652966711.770542,0.0021694004535675,-0.0317637920379638,0.0203942358493804,-0.3705318868160248,0.0985785275697708,-0.9235737323760986,0.1073135435581207,-0.0143251558765769,-0.000101433135569,-0.3815349469053798,-0.0987388890754599,-0.0619382222443862,109.0
1652966711.780446,-0.005975604057312,-0.0124052762985229,-0.0101448744535446,-0.3704282939434051,0.0978676304221153,-0.9236908555030824,0.0301117058843374,0.0115164015442132,0.0278077721595764,-0.381394498191516,-0.098024535513637,-0.0615421172534184,109.0
1652966711.790376,0.0042282044887542,0.0050850510597229,-0.0229770243167877,-0.3702408373355865,0.0978213623166084,-0.9237709045410156,-0.014418477192521,0.0225546732544899,0.0552242137491703,-0.3811897439302701,-0.0979780439501037,-0.0611293112071079,109.0
1652966711.800363,0.010820597410202,0.0083132982254028,-0.0163710862398147,-0.3701041340827942,0.0981123968958854,-0.9237948656082152,-0.0003895452246069,0.0114042293280363,0.0492947623133659,-0.3810532784249492,-0.0982704877613372,-0.0606785567731884,109.0
1652966711.810402,0.0014114379882812,-0.000663936138153,-0.0152347609400749,-0.3700943887233734,0.0981967821717262,-0.9237897992134094,0.0291861910372972,0.0016994040925055,0.0292555391788482,-0.381046073026288,-0.0983552848498283,-0.0602374509714678,109.0
1652966711.820256,-0.0086819529533386,-0.0063149333000183,-0.0189961045980453,-0.370117574930191,0.0981586799025535,-0.9237845540046692,0.0367136821150779,-0.0074809379875659,0.0092039564624428,-0.3810696588285142,-0.0983169934950219,-0.0599150428011799,109.0
1652966711.830382,-0.0081154406070709,-0.0134611129760742,-0.0208070576190948,-0.3701500296592712,0.0979402139782905,-0.9237947463989258,0.0416360013186931,-0.0200350806117057,-0.0067177526652812,-0.3810961314878457,-0.0980974736893655,-0.0597560328064757,109.0
1652966711.840163,0.00230073928833,-0.0178509950637817,-0.0225453898310661,-0.3702512681484222,0.0978017225861549,-0.9237688183784484,0.0234227105975151,-0.0307404547929763,-0.0061736688949167,-0.3812002574976126,-0.0979583118391384,-0.0596786202288034,109.0
1652966711.850171,0.0085278153419494,-0.0124571323394775,-0.0242937356233596,-0.3705426454544067,0.0977800413966178,-0.9236542582511902,-0.0019124737009406,-0.0396868102252483,-0.0052966899238526,-0.3815148363520009,-0.0979365257294661,-0.0596947617423333,109.0
1652966711.860162,0.0023249387741088,-0.0070829391479492,-0.0237046405673027,-0.3708553314208984,0.0978623330593109,-0.9235200881958008,-0.0390117056667804,-0.0236130356788635,-0.0054375710897147,-0.3818566375618117,-0.0980192148800946,-0.0598423963836963,109.0
1652966711.870137,-0.0068694949150085,0.0055266022682189,-0.0344034805893898,-0.3709229230880737,0.0984140783548355,-0.9234342575073242,-0.0935244783759117,0.0019754143431782,0.0103408591821789,-0.3819518120505033,-0.0985736357421065,-0.0600720312253022,109.0
1652966711.88005,-0.0097251832485198,0.0168367028236389,-0.0371457338333129,-0.3707680702209472,0.0992489829659462,-0.9234071373939514,-0.0848266631364822,0.0188739709556102,-0.0026149246841669,-0.3818175677971869,-0.099412648473221,-0.0603780054970224,109.0
1652966711.8900251,-0.009107083082199,0.0087131261825561,-0.013328842818737,-0.3706232011318207,0.0994189158082008,-0.9234469532966614,0.0259688254445791,0.0050662793219089,-0.0207649003714323,-0.3816675332971209,-0.0995834295861996,-0.0606059017411454,109.0
1652966711.9000912,-0.01121187210083,0.0011786818504333,0.012399286031723,-0.3707157373428345,0.0984710529446601,-0.9235113859176636,0.1230702102184295,-0.0084619931876659,-0.0424156412482261,-0.3817297103822302,-0.0986308878868272,-0.0606094992173947,109.0
1652966711.909941,-0.0196380317211151,-0.0030685663223266,0.0125102549791336,-0.3708497285842895,0.0967121347784996,-0.9236434698104858,0.1664057075977325,-0.006692056544125,-0.0590159222483634,-0.3818052250020649,-0.0968635343894996,-0.0605388827839093,109.0
1652966711.919888,-0.0060696601867675,0.0010200142860412,-0.0071392282843589,-0.3709903657436371,0.0949993133544921,-0.9237647652626038,0.12714184820652,-0.0238963980227708,-0.0440836548805236,-0.3818909268620476,-0.0951427927827226,-0.0604518751556444,109.0
1652966711.929852,0.0095919966697692,-0.0021693110466003,-0.0176948383450508,-0.3713016510009765,0.0939277336001396,-0.9237492680549622,0.0518023520708084,-0.0508688911795616,-0.0236417613923549,-0.3821868837534549,-0.094066397002511,-0.0604383990222123,109.0
1652966711.939746,0.0102317333221435,-0.0081787705421447,-0.0142673701047897,-0.3717735409736633,0.0935367420315742,-0.923599123954773,-0.0014388971030712,-0.0537923499941825,-0.01003373041749,-0.3826828874096931,-0.0936736772668408,-0.0605164925532616,109.0
1652966711.9497728,-0.0005517601966857,-0.0072090029716491,-0.0072871446609497,-0.3721900284290313,0.093453511595726,-0.9234398007392884,-0.0206549353897571,-0.0283250734210014,-0.0005808407440781,-0.3831306997324623,-0.0935900764329083,-0.0606048926631869,109.0
1652966711.959721,-0.0047149658203125,-0.0077646970748901,-0.0030921027064323,-0.3724518418312073,0.093378335237503,-0.9233418107032776,-0.0036266176030039,-0.0140773747116327,0.0033442778512835,-0.3834113889718374,-0.093514569473915,-0.060638032834967,109.0
1652966711.969713,-0.0026221573352813,-0.0084364414215087,0.0011735260486602,-0.3725610375404358,0.0932478308677673,-0.9233109951019288,0.0207029562443494,-0.0001351940445601,-0.0026142783463001,-0.3835246847916474,-0.0933834999900209,-0.0605807449204984,109.0
