1652967128.542804,-0.0380540490150451,-0.0088576078414917,0.0138705372810363,-0.5493634343147278,0.4445034265518188,-0.7075425386428833,0.1538939625024795,-0.1505799442529678,-0.0691741704940795,-0.6602082977869704,-0.4606198430617735,-0.3158934430585365,114.0
1652967128.552808,-0.0467772483825683,-0.0067688226699829,-0.0183459222316741,-0.5507263541221619,0.4434252381324768,-0.7071595191955566,0.0309775657951831,-0.1465317755937576,-0.0677999779582023,-0.6616714064440773,-0.4594165487854584,-0.3158417562441474,114.0
1652967128.563031,-0.0338768362998962,-0.0073403716087341,-0.0353025496006011,-0.5521978735923767,0.4435513615608215,-0.7059317827224731,-0.1512385755777359,-0.1613741070032119,-0.0517168827354908,-0.6638084921511855,-0.4595572747558103,-0.3168471541952934,114.0
1652967128.572767,-0.0238977074623107,-0.0143420100212097,-0.0332629978656768,-0.5536320209503174,0.4448381960391998,-0.7039960622787476,-0.2798148095607757,-0.1623545140028,-0.0430184267461299,-0.6664014411210774,-0.4609935880965255,-0.3188502642314005,114.0
1652967128.582666,-0.0165152549743652,-0.0265968441963195,0.0037807822227478,-0.5550483465194702,0.4465212523937225,-0.7018120288848877,-0.2612222135066986,-0.1795524060726165,-0.0550737604498863,-0.6691544899918697,-0.4628737044994476,-0.3211801322857929,114.0
1652967128.5927382,-0.0054934024810791,-0.0441021919250488,0.0470885336399078,-0.5566097497940063,0.4476471543312073,-0.6998554468154907,-0.1320929676294326,-0.1940413266420364,-0.0578463375568389,-0.6718813808767959,-0.4641324003150879,-0.3231015018172722,114.0
1652967128.6026158,-0.0063236355781555,-0.0595789551734924,0.0575326085090637,-0.5582820177078247,0.4477164149284363,-0.6984778046607971,0.0062896632589399,-0.2065720409154892,-0.0550404265522956,-0.6743040906591355,-0.464209855074067,-0.3239978760574734,114.0
1652967128.612526,-0.0213061571121215,-0.0661883950233459,0.0632358789443969,-0.5597941875457764,0.4471400380134582,-0.6976361274719238,0.0986601412296295,-0.179816648364067,-0.0543090105056762,-0.6762122169881979,-0.4635653601236472,-0.3240169598463766,114.0
1652967128.622646,-0.0396755337715148,-0.0611743927001953,0.0425575971603393,-0.5611544251441956,0.4461813271045685,-0.6971570253372192,0.0815764889121055,-0.1277955323457718,-0.0462233871221542,-0.6777327118508012,-0.4624938412675665,-0.3238462326850319,114.0
1652967128.632494,-0.0337126851081848,-0.045095682144165,0.0073693990707397,-0.5622039437294006,0.445557177066803,-0.6967104077339172,-0.0227611623704433,-0.0956354588270187,-0.0249538235366344,-0.6789587237804319,-0.4617965408199871,-0.3239491292027576,114.0
1652967128.642469,-0.0179818272590637,-0.0341807603836059,-0.0092753171920776,-0.5628286004066467,0.4459055364131927,-0.6959828734397888,-0.1538147777318954,-0.0437943637371063,-0.0020732758566737,-0.6800122861584638,-0.4621856734794148,-0.3247144733059803,114.0
1652967128.652402,-0.0075734853744506,-0.0367944240570068,-0.0088440477848052,-0.5631051063537598,0.447061151266098,-0.6950172185897827,-0.2230672836303711,-0.0158551409840583,-0.0169630851596593,-0.6809314693623068,-0.463477175505267,-0.3261514618467385,114.0
1652967128.662528,0.0069254636764526,-0.0400851964950561,0.0082896649837493,-0.5632760524749756,0.4483295381069183,-0.6940610408782959,-0.1762068569660186,-0.0141752194613218,-0.0213250778615474,-0.6817534576382263,-0.4648956623623653,-0.3277567067256459,114.0
1652967128.672329,0.0095715522766113,-0.0342629551887512,0.0360062718391418,-0.5634654760360718,0.4491163194179535,-0.6933982372283936,-0.0850844606757164,-0.0254652630537748,-0.039023533463478,-0.6823855192693586,-0.4657760667953491,-0.3289249532234928,114.0
1652967128.682376,-0.0011433959007263,-0.0218793153762817,0.0519022941589355,-0.5637673735618591,0.4492420554161072,-0.6930713057518005,-0.0173589419573545,-0.0238623078912496,-0.0606590509414672,-0.6828785572881584,-0.4659167952058148,-0.3296418251112855,114.0
1652967128.692204,-0.0154446363449096,-0.0049653649330139,0.0408510863780975,-0.5641297698020935,0.4489406943321228,-0.6929717063903809,0.0065200268290936,-0.0130633497610688,-0.0618348754942417,-0.6832635422266617,-0.465579484767135,-0.3301436402520113,114.0
1652967128.702221,-0.014077603816986,0.0140926837921142,0.0283215939998626,-0.5644592046737671,0.4486680626869201,-0.6928799152374268,-0.0273785516619682,-0.0142849422991275,-0.054959125816822,-0.6836142192741682,-0.4652744211979075,-0.3306801819817521,114.0
1652967128.712163,-0.0024733543395996,0.0302278399467468,0.0131310522556304,-0.5648025870323181,0.4487676620483398,-0.6925356388092041,-0.0798650607466697,-0.0295567866414785,-0.0269043240696191,-0.6841554355054478,-0.4653858748377957,-0.3314327394963615,114.0
