93.0,9.928826030561686,-4.105637802302237,2.918878592092143
94.0,10.09832734274534,-4.201701136328721,3.0127893288496117
95.0,10.266579290873123,-4.299283312977351,3.10279833283269
96.0,10.433872076102364,-4.39891084961698,3.188328295878331
97.0,10.600654097470189,-4.50122107904466,3.2688632540298226
98.0,10.767138624418914,-4.60675762691318,3.3441939198076436
99.0,10.93281116172478,-4.715817729963129,3.4143925307630068
100.0,11.096369036018142,-4.828318787183709,3.479415945128529
101.0,11.256113970749421,-4.943753971339696,3.5388344015689572
102.0,11.410351148077565,-5.060889886198963,3.5921262352413277
103.0,11.557658792333713,-5.177994981962067,3.639259799506532
104.0,11.697314233856822,-5.293896551250145,3.680824333067821
105.0,11.829783607940136,-5.408129241378937,3.7176563436032266
106.0,11.956745716656657,-5.519558235195228,3.750748454531318
107.0,12.080786117258555,-5.624263506426481,3.7815297970321438
108.0,12.20510947418479,-5.716624055885466,3.8113541313183634
109.0,12.333354829067778,-5.798073576444708,3.840180216787245
110.0,12.468539871791227,-5.877952117505132,3.8664854672421285
111.0,12.610709969238416,-5.962022175657353,3.889583064172719
112.0,12.757055598959374,-6.050474545518307,3.9113588415427687
113.0,12.905286510891159,-6.142481627100608,3.9338359410344252
114.0,13.055421391685954,-6.2367288600803015,3.9559770344044334
115.0,13.208653058733722,-6.331488307518981,3.974385522658061
116.0,13.365628023648787,-6.425651251647264,3.9860277633989774
117.0,13.525758544102509,-6.519521978721584,3.989785370090346
118.0,13.687930641172517,-6.614380801317339,3.9862709118109696
119.0,13.851668089393277,-6.711413167082698,3.976622617930966
120.0,14.017508679867912,-6.810920349482816,3.9616163640485262
121.0,14.186466386100728,-6.912400583057918,3.941863798127175
122.0,14.359341398510681,-7.015106719450673,3.9182991387077
123.0,14.536506925024524,-7.118477387662458,3.8921123347810425
124.0,14.718093472843213,-7.222184893500746,3.864318704457787
125.0,14.904089653605293,-7.326032931228637,3.8354400073522825
126.0,15.09425539544783,-7.429928775092347,3.8054043345584265
127.0,15.288185366967804,-7.533689286393536,3.7737144225552632
128.0,15.485601814096842,-7.636888784107415,3.739799393850365
129.0,15.686502530569017,-7.739042550745695,3.703193775730618
130.0,15.890991410111395,-7.839811642335191,3.6637121297269712
131.0,16.099073820271247,-7.939113827488409,3.6216127774524973
132.0,16.31068301144602,-8.037025980327371,3.5773224872697185
133.0,16.525815834424304,-8.133554149680442,3.531029886198159
134.0,16.744585812212538,-8.228541468714054,3.4826384103174406
135.0,16.967153978381493,-8.321620301418156,3.4320173517824712
136.0,17.19352914503086,-8.412373571890523,3.3791697551985065
137.0,17.42351769988313,-8.500508907502109,3.324031992681754
138.0,17.656935348356896,-8.58565055401574,3.2663329332829547
139.0,17.893656653520303,-8.667271205530364,3.2058748628074536
140.0,18.133480534931877,-8.744919481062988,3.142632946532971
141.0,18.376103067911863,-8.8182316821609,3.076377674241601
142.0,18.621184728012345,-8.88687623198501,3.0065249517069828
143.0,18.86843687810187,-8.95062336744471,2.9325862424222255
144.0,19.117661881248303,-9.009320723272719,2.8545520387014296
145.0,19.36871700697717,-9.062888167282628,2.772762386458649
146.0,19.62141470003497,-9.111330520149092,2.6876249923419944
147.0,19.87547570759453,-9.1545809622341,2.599456339208336
148.0,20.130600085374272,-9.192432756168351,2.508461624689987
149.0,20.3864598918969,-9.224692890936192,2.4146589928133455
150.0,20.6426325423009,-9.25113916876655,2.317741723962356
151.0,20.89860822330735,-9.271465345166895,2.2172753685239246
152.0,21.15386347336578,-9.285554095844567,2.1129503672422127
153.0,21.40812534433033,-9.29352916004212,2.0045797059248773
154.0,21.661593903363507,-9.295461355230103,1.8922133558394996
155.0,21.914613900303422,-9.291328889056318,1.7761968092000442
156.0,22.167029683729726,-9.281300396471881,1.6569443372866803
157.0,22.417977659676648,-9.265805305696585,1.5347473612893123
158.0,22.666374165932293,-9.245160674399592,1.409527071648595
159.0,22.911644420303954,-9.219418873009943,1.2806735682327066
160.0,23.154010136125954,-9.188754188191169,1.1476142054519378
161.0,23.394081167858054,-9.153714091436754,1.0104802989697457
162.0,23.63214461289472,-9.11510432563634,0.8698964362474825
163.0,23.867772816701375,-9.073573909524619,0.7263985927562873
164.0,24.100055208060482,-9.029377107128473,0.5802561197252315
165.0,24.328149253413436,-8.982568946052005,0.4316468076023849
166.0,24.55167142905761,-8.933086936338599,0.2808209612506059
167.0,24.77073777838185,-8.880976197363243,0.12806887324584826
168.0,24.985767046665472,-8.826697310607393,-0.026478543377808292
169.0,25.197257824675855,-8.770753175658207,-0.18302098474396203
170.0,25.405519346823525,-8.713347795819924,-0.3419928347515864
171.0,25.61042215733346,-8.65460793806479,-0.5037409676973468
172.0,25.811480883811335,-8.594549852369859,-0.6684218855598787
173.0,26.008251736000176,-8.53304119194857,-0.8361899473818267
174.0,26.200622823762785,-8.470304267262026,-1.0070857804341278
175.0,26.388755942119264,-8.40713782637129,-1.1805518665623993
176.0,26.572892419249452,-8.344383396783071,-1.355381272953712
177.0,26.753150547425438,-8.282617931416732,-1.530304760569837
178.0,26.929362077487173,-8.222232038359456,-1.7046340371756383
179.0,27.101216591275886,-8.16316666751318,-1.8786589521120314
180.0,27.26859600126144,-8.104723568718283,-2.0535266076455665
181.0,27.431684937152365,-8.046047317049082,-2.2305976122645648
182.0,27.590689383362285,-7.987276140892215,-2.4105252525452974
183.0,27.74538088512254,-7.9303373258891146,-2.592392342048727
184.0,27.89508078767301,-7.877715502758609,-2.773754287315486
185.0,28.038999429159187,-7.830558955578343,-2.9516683645647035
186.0,28.176392784618887,-7.788335667296141,-3.124189609417308
187.0,28.30683639507155,-7.749106749704926,-3.291748279342715
188.0,28.43048229199844,-7.710303118190183,-3.457091533047112
189.0,28.547714790651863,-7.670300399107321,-3.6237095586522954
190.0,28.65848812122114,-7.6291973750664885,-3.7939746782407844
191.0,28.76184081697663,-7.588557834999503,-3.967607808709636
192.0,28.856005177603812,-7.550777082025338,-4.141402829627428
193.0,28.939370233499627,-7.517859337840399,-4.31078885137219
194.0,29.01144161390554,-7.490732783705511,-4.47202043414628
195.0,29.072925734295964,-7.469596479762714,-4.623606189122136
196.0,29.125143261937744,-7.454183595984905,-4.766440156467089
197.0,29.169239286993637,-7.444073946448508,-4.902798458453155
198.0,29.20576907530751,-7.439083037194573,-5.035082554744439
199.0,29.234766613447814,-7.439370089812664,-5.165071341791938
200.0,29.25592973477379,-7.445296805552859,-5.29364343989237
201.0,29.268757260484378,-7.457315527938659,-5.420772343009212
202.0,29.272756875883267,-7.475693613008159,-5.545793467548858
203.0,29.267663985521487,-7.5000642272533415,-5.667876928952393
204.0,29.2533936164214,-7.529536176628665,-5.7864050757274565
205.0,29.229966820943538,-7.56304542404955,-5.90100751075334
206.0,29.19766617219181,-7.599622850146012,-6.011473499126228
207.0,29.157147947107507,-7.638639068761256,-6.117677925183307
208.0,29.10921872140618,-7.679837356580755,-6.219340296767834
209.0,29.054566274574004,-7.723077307543547,-6.315729632649073
210.0,28.993766134308782,-7.768096014185574,-6.4058385016775405
211.0,28.927397162890166,-7.814515170632072,-6.48893319362384
212.0,28.85599359600422,-7.86194199125192,-6.564739095435365
213.0,28.779885344316696,-7.9101766140343415,-6.633295579556268
214.0,28.699184476331688,-7.959360379119589,-6.6948170802526406
215.0,28.613939281199197,-8.010058720345137,-6.749494913682061
216.0,28.524379166319115,-8.063220283109006,-6.797420711555059
217.0,28.430991839395745,-8.119570866148452,-6.83869797301595
218.0,28.334273921262962,-8.179079402405034,-6.873504833549192
219.0,28.23454604780577,-8.241385339694466,-6.902123522637911
220.0,28.13216041229032,-8.306174454660203,-6.92484473049555
221.0,28.027681079547154,-8.372894786498678,-6.941602455408832
222.0,27.921665670399655,-8.440695379887506,-6.951715094422894
223.0,27.814426180294504,-8.508701034271958,-6.9539545924778245
224.0,27.706142208606234,-8.5760634295255,-6.9468835117412695
225.0,27.59711786672615,-8.642004424626403,-6.929444426773871
226.0,27.487783574099293,-8.7060448190923,-6.901247013579084
227.0,27.378521155844915,-8.768129751765057,-6.862313421540932
228.0,27.269618047613847,-8.828589586827267,-6.812852362581583
229.0,27.161202469725833,-8.887639032800891,-6.753337426300169
230.0,27.052951633376104,-8.944763344048155,-6.684645044459862
231.0,26.943992105809194,-8.998812254636976,-6.607770893876174
232.0,26.83343060711501,-9.048901209287145,-6.5233651727107045
233.0,26.72118675461862,-9.095030980921894,-6.431812839498887
234.0,26.608027939048025,-9.137531990571745,-6.333514093981846
235.0,26.494554855566232,-9.176380618406087,-6.228820802941295
236.0,26.38056145806881,-9.211150671098212,-6.117880675925705
237.0,26.265439129935462,-9.24128464956722,-6.0007783087643265
238.0,26.148773895301535,-9.266283245703828,-5.87789775579013
239.0,26.030405696324298,-9.28567596711526,-5.750025253676709
240.0,25.910137090382758,-9.299036744750488,-5.617996398598065
241.0,25.7875766309759,-9.306167857187791,-5.482176534691153
242.0,25.66222086613052,-9.307090157708192,-5.342328630227941
243.0,25.533612740873977,-9.301651195362737,-5.198100287647358
244.0,25.40137956524388,-9.289383820238116,-5.049690987304189
245.0,25.265254026415498,-9.269748048525335,-4.898111445755936
246.0,25.125111549340154,-9.242347522002621,-4.744739051986565
247.0,24.98087785724272,-9.206988913004649,-4.590462906875508
248.0,24.832431473621973,-9.163701402028348,-4.435282361775215
249.0,24.679599458879352,-9.112749412265266,-4.278791837923396
250.0,24.52210224219691,-9.05454893734629,-4.120813365834528
251.0,24.359512174106467,-8.98957875560389,-3.961429795517815
252.0,24.19133264554606,-8.91822822663146,-3.8006935865112395
253.0,24.01706858629665,-8.840655649338661,-3.638619045717687
254.0,23.836362182970127,-8.756903543294893,-3.4755422254655053
255.0,23.649119629180504,-8.66710464089151,-3.31234651039968
256.0,23.455376547345704,-8.571531101704934,-3.150049298311362
257.0,23.25507966730457,-8.470529123519105,-2.989031228336381
258.0,23.048134837560223,-8.3644997305564,-2.8288716251970314
259.0,22.83472329467777,-8.25400957329685,-2.669095600359959
260.0,22.615421854411387,-8.139605076427365,-2.509920575327039
261.0,22.3908765086229,-8.021362086858423,-2.3521441129954765
262.0,22.161518402145866,-7.898970833886705,-2.1965918461758642
263.0,21.927706935044043,-7.772182591948925,-2.0439911357128144
264.0,21.689926452872733,-7.641054438452921,-1.8951651536391603
265.0,21.44874353950378,-7.5059099851945925,-1.7509502347794634
266.0,21.204723626800256,-7.366996994824193,-1.611842455777191
267.0,20.958357745425406,-7.224277785583318,-1.4778922673447856
268.0,20.709975793229987,-7.07758490731218,-1.3490383225937048
269.0,20.459842117856656,-6.926897173390781,-1.2253804089380227
270.0,20.20842358550062,-6.772587605481357,-1.107117271062197
271.0,19.956386433039313,-6.615194003329705,-0.9944525951737606
272.0,19.704137851391664,-6.454955717880584,-0.8875619816226166
273.0,19.45151817834077,-6.291819635286022,-0.78661881137972
274.0,19.198036948126397,-6.12564425754659,-0.6919182062638515
275.0,18.943238452244824,-5.956367140750258,-0.603912496983515
276.0,18.68683958368354,-5.784077156688985,-0.5231013467426651
277.0,18.428641520868098,-5.609069729153584,-0.44986816063068025
278.0,18.168404197896024,-5.431713963855634,-0.384220458071522
279.0,17.905903069914345,-5.2521112105959595,-0.32569089245655175
280.0,17.6410769232509,-5.070484139810467,-0.2738279997288005
281.0,17.37403988127992,-4.887396052943213,-0.2287476985543939
282.0,17.104905748341757,-4.703308353721723,-0.190920919569259
283.0,16.833618684271993,-4.518759960596474,-0.16071343159344395
284.0,16.559964898981736,-4.3343858928102295,-0.13826347925585533
285.0,16.283611940859227,-4.150486300951145,-0.12346453057883934
286.0,16.00417507220424,-3.967008477898443,-0.1161007890321495
287.0,15.721429882572286,-3.783770678584886,-0.11608378761387057
288.0,15.43545495129976,-3.6010880435707437,-0.12338360330220947
289.0,15.146565373721913,-3.420195695685691,-0.137674938830921
290.0,14.855189004346903,-3.24219667423911,-0.15821949977737898
291.0,14.561618615527427,-3.06707976439357,-0.1841238859791247
292.0,14.265893662409084,-2.8945162032452605,-0.214828994841306
293.0,13.968279132341383,-2.7247423919050693,-0.25047826821983005
294.0,13.669445715860821,-2.558404592318363,-0.2914344985768076
295.0,13.36980108444877,-2.3964084734441635,-0.33740278790889866
296.0,13.069027210370477,-2.2399585555228967,-0.3871168151232594
297.0,12.766436304752027,-2.0902388284966364,-0.4386018039816867
298.0,12.46186858437909,-1.9478922642088639,-0.4899199246320763
299.0,12.156124574499717,-1.8128325351663879,-0.5398027735443075
300.0,11.85023823368308,-1.6847327489336583,-0.5874065128611338
301.0,11.54479277102656,-1.563456404019605,-0.631704623492618
302.0,11.240218269357964,-1.4490185733958107,-0.671311828227094
303.0,10.937183430244051,-1.3417543543752022,-0.7047509257815838
304.0,10.636436486846685,-1.2423078933107863,-0.7308411247482637
305.0,10.338536883854127,-1.1511746474047588,-0.7488756120897384
306.0,10.043847254546833,-1.0683682258876384,-0.7586303589802478
307.0,9.752670690424758,-0.9935359069490838,-0.7604123363439311
308.0,9.46536490025124,-0.9263348668750787,-0.7549733290716785
309.0,9.182280440642005,-0.8664637892851196,-0.7432016971571859
310.0,8.903606205701273,-0.8136005130113476,-0.7257613981962787
311.0,8.629350214526193,-0.7674069652769686,-0.7029992082869697
312.0,8.359448553242437,-0.7273594505832773,-0.67524204206754
313.0,8.09389301039749,-0.6928281574943362,-0.6429841035525291
314.0,7.832789673374236,-0.6633422689955701,-0.6067997766266056
315.0,7.576275883921598,-0.6385990987682241,-0.5671836937126932
316.0,7.324318038291269,-0.6182878664808054,-0.5244101029339611
317.0,7.0766289584735,-0.6018840131868239,-0.4786811552313041
318.0,6.832841219104782,-0.58864445657155,-0.4304598778137661
319.0,6.59272719831686,-0.5778718705708736,-0.3805549979755535
320.0,6.356213605521401,-0.5690000007031217,-0.32990600904499917
321.0,6.1232671963022876,-0.5615115589689028,-0.27933931049743926
322.0,5.893846927348162,-0.5549947598252518,-0.22949730316385786
323.0,5.667918783349958,-0.5491126166410137,-0.1808675531875293
324.0,5.445460465092478,-0.5435457783838124,-0.13379046552598645
325.0,5.226482186092376,-0.5380209765328156,-0.08848891118476447
326.0,5.011056052174598,-0.5323037065969326,-0.04517193423291501
327.0,4.799286789798976,-0.526244109088153,-0.00418279498847903
328.0,4.591261209945501,-0.5197187466614489,0.03400313313140454
329.0,4.38700605272931,-0.5125461723473113,0.06901336669444262
330.0,4.186515252642052,-0.5045466078827671,0.10077026066703741
331.0,3.9898077167613373,-0.495538447451929,0.12943783272649592
332.0,3.7969249231399007,-0.485315828830695,0.155173078675936
333.0,3.607955476652656,-0.4737602246066508,0.17793485432313827
334.0,3.4230851784163443,-0.4610224685802309,0.19757680687035709
335.0,3.2425707248116447,-0.44745174547314387,0.21409577414217512
336.0,3.0665872411860073,-0.4332866092415407,0.22774436598756834
337.0,2.8950918003208312,-0.4185498633559138,0.23882965480758364
338.0,2.7278961752275777,-0.4031591165393075,0.2474435676537651
339.0,2.564849347750507,-0.38706888649895055,0.253529158397506
340.0,2.4059646664708896,-0.37033719619586336,0.25712092665423714
341.0,2.251410272543297,-0.35309759423250775,0.2584132039805172
342.0,2.101401160666493,-0.33554218712405287,0.25768126027213806
343.0,1.956112927362644,-0.3178598691423493,0.2551921750016416
344.0,1.8156024653769476,-0.30012508417904155,0.25117374832967426
345.0,1.679790828254953,-0.28229608424685926,0.24581353670183465
346.0,1.5486065485560847,-0.2643323288741294,0.2392406884821898
347.0,1.4221211616795264,-0.2462521490968236,0.23152924843478168
348.0,1.3004946137744935,-0.22817263727102766,0.22273153975196824
349.0,1.1838506569730438,-0.21039633904853502,0.2128790178909601
350.0,1.0722178592226248,-0.1932723200162703,0.2020043694429055
351.0,0.9655254054182449,-0.1770431804662008,0.19021301848412334
352.0,0.863669193589113,-0.16187647583481857,0.17757640445963227
353.0,0.7665877029501349,-0.14774888938113387,0.16397797883122436
354.0,0.674222092783191,-0.13435539016318354,0.14926604390364429
355.0,0.5864331143260013,-0.12126797041436314,0.13347763815216712
356.0,0.5030172457890485,-0.10812840674111322,0.11688102852287015
357.0,0.4238188595589109,-0.09477119202055953,0.09990520707856053
358.0,0.3488510812978168,-0.08118225277650702,0.08303650897758667
359.0,0.27828568404130755,-0.06737752974965962,0.06677154179178815
360.0,0.21229382998209448,-0.05338829094062038,0.0515641126367201
361.0,0.15093764050122963,-0.039221173028561776,0.03772587020904358
362.0,0.09422182554842971,-0.024831473051442947,0.025353337227426505
