1655120299.53012,0.0007918775081634,0.0048309564590454,-0.0023702979087829,0.496507316827774,0.4968313574790954,-0.7117859125137329,0.0207209158688783,0.0296089202165603,0.0598989985883235,0.609080785441316,-0.5199437920722592,-0.3392269653426141,72.0
1655120299.539928,-0.0017974972724914,0.0048788189888,-0.0050770938396453,0.4970214962959289,0.4963795840740204,-0.7117422223091125,0.0134807787835598,0.0274483487010002,0.0623524561524391,0.6095953565133705,-0.519423302755393,-0.338759551513929,72.0
1655120299.5499048,-0.0020734071731567,0.0060754418373107,-0.0018420815467834,0.4974805116653442,0.4959979653358459,-0.7116875648498535,0.0091299731284379,0.0189302284270524,0.0552348867058754,0.6100647805691973,-0.5189837559324426,-0.3382869987123621,72.0
1655120299.559888,-0.0021039843559265,0.0049818754196166,-0.0027315318584442,0.4978620707988739,0.4956514537334442,-0.7116621732711792,0.0122341541573405,0.0105547998100519,0.0501483269035816,0.6104416382846194,-0.518584749352299,-0.337863926542955,72.0
1655120299.569859,-0.0014878511428833,0.0057497024536132,-0.0049234330654144,0.4981156587600708,0.4952798783779144,-0.7117434144020081,0.0204955451190471,0.0043946420773863,0.0477621331810951,0.610627223581003,-0.5181569872559422,-0.3375392985297095,72.0
1655120299.5797591,-0.0005685687065124,0.0047621726989746,-0.0039353370666503,0.4983560740947723,0.4948563575744629,-0.7118697166442871,0.0354717634618282,-0.0016600013477727,0.0439575426280498,0.6107705138257359,-0.5176695226557646,-0.3372876020840823,72.0
1655120299.5897331,-0.0044224560260772,0.0038223266601562,-0.0027829110622406,0.4985478222370147,0.494390606880188,-0.712058961391449,0.0418678782880306,-0.010479325428605,0.0427090525627136,0.6108263800327772,-0.5171336328651789,-0.3371218326849936,72.0
1655120299.599678,-0.0057865679264068,0.0069595575332641,-0.0075949430465698,0.4986912608146667,0.4939688742160797,-0.7122512459754944,0.0389131009578704,-0.011267514899373,0.0338124968111515,0.6108346761812345,-0.5166485164103197,-0.336992462741695,72.0
1655120299.609621,-0.0090131759643554,0.010330319404602,-0.0146251618862152,0.4988050460815429,0.4936138093471527,-0.7124176621437073,0.0245884917676448,-0.0102291479706764,0.0308739654719829,0.6108321022411064,-0.5162402034596437,-0.3368710684076439,72.0
1655120299.6195831,-0.0098883211612701,0.0131581425666809,-0.016541302204132,0.4988715052604675,0.4933632016181946,-0.7125447392463684,0.0066431127488613,-0.0122994892299175,0.0306716039776802,0.6108109033157748,-0.5159520550481252,-0.3366959230017535,72.0
1655120299.629549,-0.0087397694587707,0.0105980038642883,-0.0108890533447265,0.4989435970783233,0.4932193756103515,-0.7125937938690186,0.0049549350515007,-0.0137077700346708,0.0267426408827304,0.610846450186929,-0.5157867286397706,-0.336440815700231,72.0
1655120299.639515,-0.0076684057712554,0.0074268579483032,-0.0106489658355712,0.4989709258079529,0.4930556118488312,-0.7126880288124084,0.0082467356696724,-0.0154379187151789,0.0180518738925457,0.6108100408821113,-0.5155984623073857,-0.3362605121855567,72.0
1655120299.649503,-0.0082830786705017,0.0057572126388549,-0.0098587870597839,0.4989599585533142,0.4929215610027313,-0.7127884030342102,0.0084880180656909,-0.0175372883677482,0.0122517757117748,0.6107335474581521,-0.5154444009769297,-0.3361314996449345,72.0
1655120299.659549,-0.0059922933578491,0.0067352056503295,-0.0094896852970123,0.498896986246109,0.4928728938102722,-0.7128661870956421,-0.0002858992666006,-0.0253587253391742,0.0064096739515662,0.6106230287295504,-0.5153884787938239,-0.3360202621865215,72.0
