1655119958.169039,0.1052727699279785,0.0325887501239776,0.1132592260837555,0.871457576751709,-0.0460137389600276,-0.4883076846599579,-0.2108076512813568,0.0739035755395889,0.2425871789455413,1.0600534350607664,0.0460299920291781,-0.0017759332712023,74.0
1655119958.179119,0.09714275598526,0.037611961364746,0.1252050697803497,0.8717751502990723,-0.047232661396265,-0.4876241087913513,-0.2269941419363021,0.0747694671154022,0.2879455685615539,1.0608058755852992,0.0472502410215064,0.0014091520153184,74.0
1655119958.188931,0.08917236328125,0.0412492752075195,0.1286612749099731,0.8720703721046448,-0.0487814992666244,-0.486943244934082,-0.2450397312641143,0.073361188173294,0.3384824991226196,1.0615450833036857,0.0488008682239091,0.0049797021394099,74.0
1655119958.198957,0.0756132006645202,0.0432715117931366,0.1367172300815582,0.8722780346870422,-0.0507339611649513,-0.4863714277744293,-0.2480881810188293,0.0537062101066112,0.3980762958526611,1.0621463819136117,0.0507557513739621,0.0089043815627591,74.0
1655119958.208912,0.060317575931549,0.0485416948795318,0.1503430306911468,0.8723759055137634,-0.0531750656664371,-0.4859348237514496,-0.2454087734222412,0.0384913049638271,0.4535691142082214,1.062575964277694,0.0532001588293252,0.0131123619714781,74.0
1655119958.2188,0.0466061830520629,0.0626636743545532,0.1600215435028076,0.8723239302635193,-0.0561092123389244,-0.4856982827186584,-0.2552065253257751,0.0159697532653808,0.5157153606414795,1.0627575989903415,0.0561386960421488,0.0176716673514448,74.0
1655119958.228778,0.0310755968093872,0.0746873617172241,0.1600041985511779,0.8720158934593201,-0.0596013888716697,-0.4858354330062866,-0.2686190009117126,-0.0174393374472856,0.578507125377655,1.0624874444294654,0.0596367313349138,0.0226059360940115,74.0
1655119958.238758,0.0107460618019104,0.091671735048294,0.161739706993103,0.8714713454246521,-0.0635646805167198,-0.4863097667694092,-0.2847974598407745,-0.0604345314204692,0.6447218656539917,1.0618066599742828,0.0636075648045005,0.0279641212608896,74.0
1655119958.24886,-0.0075000524520874,0.1115446388721466,0.1618579030036926,0.8706287145614624,-0.0680163502693176,-0.4872159659862518,-0.2956897914409637,-0.1111645475029945,0.7029750347137451,1.0606019490051857,0.0680689006850096,0.0337742796971123,74.0
1655119958.258669,-0.0308145880699157,0.1302327215671539,0.1605742275714874,0.8694376349449158,-0.0728209316730499,-0.4886463284492492,-0.3324466049671173,-0.1735303550958633,0.7585263848304749,1.0587672126630985,0.0728854449644901,0.0400625119823735,74.0
1655119958.268868,-0.0551991462707519,0.1528568267822265,0.1615666151046753,0.8678517937660217,-0.0780400037765502,-0.4906558990478515,-0.3280204236507416,-0.2503460347652435,0.8224688768386841,1.0562306457714603,0.0781194362344846,0.0468226427325263,74.0
1655119958.2787,-0.0766378045082092,0.1693332493305206,0.1672547757625579,0.865746021270752,-0.0838197320699691,-0.4934146106243133,-0.3162437975406647,-0.3353141844272613,0.8849645256996155,1.0527806555716224,0.0839181948737092,0.0538567991470863,74.0
1655119958.288796,-0.1014072895050048,0.1929044723510742,0.1707595288753509,0.8630955815315247,-0.0902846828103065,-0.4969052970409393,-0.2678890526294708,-0.4288326799869537,0.9577977657318116,1.048417728646487,0.0904077879482553,0.060964438417462,74.0
1655119958.298506,-0.123462438583374,0.1977418065071106,0.16159388422966,0.8597906231880188,-0.0975679978728294,-0.5012391209602356,-0.2475713193416595,-0.5289058685302734,1.031051754951477,1.0429869725594467,0.0977234650013696,0.0681615791106965,74.0
1655119958.308457,-0.1507400274276733,0.2005375623703003,0.1515447795391082,0.8558028936386108,-0.1055700555443763,-0.5064152479171753,-0.227452203631401,-0.6483379602432251,1.118477702140808,1.0364704126417932,0.1057671403769535,0.0755930863521835,74.0
1655119958.318615,-0.1740208864212036,0.2060099840164184,0.1458823382854461,0.8509313464164734,-0.1137931123375892,-0.5128031969070435,-0.4546245038509369,-0.7431253790855408,1.2202409505844116,1.028439725294808,0.114040135076274,0.0845566961713889,74.0
1655119958.3283892,-0.1769685745239257,0.2019720673561096,0.094724029302597,0.8453951478004456,-0.1213964000344276,-0.5201635360717773,-0.6677533388137817,-0.8397624492645264,1.2544546127319336,1.0192096686687944,0.1216965647902935,0.0957737205438236,74.0
1655119958.338362,-0.2416620254516601,0.2049395442008972,0.0665962100028991,0.8392420411109924,-0.1280891448259353,-0.5284563899040222,-0.8251195549964905,-0.918833076953888,1.2847940921783447,1.0088366038923644,0.1284420099048014,0.1089664628368233,74.0
1655119958.348701,-0.2452402114868164,0.1926267147064209,0.0659402012825012,0.8323984146118164,-0.1342995762825012,-0.5376583933830261,-0.8786733150482178,-1.0281223058700562,1.300833821296692,0.997298375616198,0.1347066059765044,0.1232100483871693,74.0
1655119958.358439,-0.2519994974136352,0.1811783909797668,0.0640775859355926,0.8247687220573425,-0.1403105109930038,-0.5477860569953918,-0.8925886750221252,-1.1362175941467283,1.3162702322006226,0.9845246858443883,0.1407750241524105,0.1378809835512823,74.0
1655119958.368342,-0.2761881351470947,0.181998074054718,0.0572199672460556,0.8163340091705322,-0.1462092250585556,-0.5587680339813232,-0.8694500923156738,-1.2529375553131104,1.3190172910690308,0.9705594848616084,0.1467352238292305,0.1526465260573852,74.0
1655119958.378155,-0.3008809089660644,0.1970912218093872,0.0503396391868591,0.8070149421691895,-0.1520852595567703,-0.5706111192703247,-0.8450535535812378,-1.3800588846206665,1.3260396718978882,0.95534522458856,0.1526777288088506,0.1673229563845618,74.0
1655119958.388217,-0.3205151557922363,0.2227470278739929,0.0453570187091827,0.7967420220375061,-0.1577837914228439,-0.5833579897880554,-0.817756712436676,-1.495229959487915,1.3072590827941897,0.9387983766782886,0.1584459287356909,0.1818942471821021,74.0
1655119958.3981571,-0.3489999771118164,0.2421324253082275,0.0312798619270324,0.7855387330055237,-0.1634972691535949,-0.59682297706604,-0.7640172839164734,-1.6321848630905151,1.3097971677780151,0.921076347940579,0.1642345975159957,0.1961480525403323,74.0
1655119958.408088,-0.372269332408905,0.243251085281372,0.0081050246953964,0.77330082654953,-0.1690242290496826,-0.61109459400177,-0.7961328625679016,-1.7856618165969849,1.2953237295150757,0.9020339328581484,0.1698395766354491,0.2103716575860429,74.0
1655119958.418224,-0.3863163590431213,0.2635036110877991,-0.0198259502649307,0.7597447037696838,-0.1737165302038192,-0.6265864372253418,-0.8857603669166565,-1.925156593322754,1.2772071361541748,0.8811552591050205,0.1746023270488891,0.225113093170396,74.0
