1655120370.19424,2.4974346160888672e-05,-0.0009701550006866,0.0123656466603279,0.8692223429679871,-0.0677855536341667,-0.4897525608539581,-0.0114228399470448,0.0083101280033588,-0.0882294476032257,1.0576948950185834,0.0678375732465745,0.1144699874539428,72.0
1655120370.204215,0.0006405711174011,-0.0028257369995117,0.0203708410263061,0.8693087100982666,-0.0668491050601005,-0.489728033542633,0.000247398391366,0.0020157466642558,-0.0902246832847595,1.0577588139438503,0.0668989922129417,0.1140895263442877,72.0
1655120370.214147,0.0027452707290649,-0.0001096129417419,0.0197407230734825,0.8693708777427673,-0.0660358965396881,-0.4897281229496002,0.0088291028514504,-0.0072377789765596,-0.0765544921159744,1.0577892844882215,0.0660839852262248,0.1136539502434673,72.0
1655120370.224121,0.0053565502166748,-1.4901161193847656e-05,0.0223843455314636,0.8693839311599731,-0.0653836131095886,-0.4897922873497009,0.0139956353232264,-0.0190744642168283,-0.0686784535646438,1.057739693834897,0.065430288609543,0.1132014345591119,72.0
1655120370.2342172,0.004201591014862,0.0026861429214477,0.0256522595882415,0.8693182468414307,-0.0648826137185096,-0.48997563123703,0.0235202983021736,-0.0291573517024517,-0.0480109937489032,1.0575473078609163,0.0649282262120168,0.1127478765422305,72.0
1655120370.2441568,0.0073486566543579,0.0019696950912475,0.025773286819458,0.8691771626472473,-0.0645763874053955,-0.4902662932872772,0.0459007024765014,-0.0398584678769111,-0.0359407514333725,1.0572241451122246,0.0646213550806824,0.1122434387698673,72.0
1655120370.253796,0.0086220502853393,-0.0012050867080688,0.0277304947376251,0.8689718246459961,-0.0645651966333389,-0.4906315207481384,0.0762854442000389,-0.055798016488552,-0.020336527377367,1.05680429575921,0.0646101414866196,0.1115831664008976,72.0
1655120370.263715,0.0083416700363159,-0.0016982555389404,0.0237564742565155,0.8686723709106445,-0.0648026093840599,-0.4911301434040069,0.092092365026474,-0.0657675638794899,-0.0088335368782281,1.056221645823184,0.0648480515264986,0.1107566517106792,72.0
1655120370.273875,0.0060983896255493,-0.0017611682415008,0.0151856318116188,0.8683521151542664,-0.0651734247803688,-0.4916470646858215,0.0958709940314292,-0.0748167186975479,0.0045972783118486,1.0556127511360944,0.0652196487941379,0.1099034090824705,72.0
1655120370.283859,0.0085698366165161,0.0042866170406341,0.0084902718663215,0.8679864406585693,-0.0655123442411422,-0.492247462272644,0.0974182933568954,-0.0786793678998947,0.0152070466428995,1.05490860042626,0.0655592988285703,0.1091399535059235,72.0
1655120370.293589,0.0102459788322448,0.0077789723873138,0.0083280280232429,0.8676377534866333,-0.0658994317054748,-0.4928101301193237,0.0955186560750007,-0.0869729295372963,0.0148307802155613,1.0542457372988374,0.0659472247710941,0.1083772491673342,72.0
1655120370.303724,0.01747727394104,0.0120262205600738,0.0043581798672676,0.8673034310340881,-0.0662630721926689,-0.4933495223522186,0.1053409278392791,-0.0858783721923828,0.0134033253416419,1.0536101893407792,0.066311661381184,0.1075595645008504,72.0
1655120370.3135118,0.0179934501647949,0.0042478442192077,0.0011554360389709,0.8670161962509155,-0.0665851235389709,-0.4938109219074249,0.1168945878744125,-0.0783432200551033,0.0041768411174416,1.0530659113576817,0.0666344210701385,0.1066289497136738,72.0
1655120370.323505,0.0141043663024902,0.0010174512863159,0.0021848082542419,0.8668006658554077,-0.06686682254076,-0.4941510856151581,0.1221876218914985,-0.065966710448265,-0.0091592036187648,1.0526627639185588,0.0669167521778506,0.1055677921575364,72.0
1655120370.333445,0.0096259117126464,0.001644492149353,0.0011610388755798,0.8666252493858337,-0.0669874399900436,-0.4944424033164978,0.1100941374897956,-0.0530625283718109,-0.0200797244906425,1.052322021405614,0.0670376397503937,0.1044774569589162,72.0
1655120370.34342,0.0063730478286743,-0.002492606639862,-0.0039231106638908,0.8665057420730591,-0.0669692158699035,-0.4946540296077728,0.0851690769195556,-0.0437364019453525,-0.0310490168631076,1.0520784462613242,0.0670193781043881,0.1034997154927555,72.0
1655120370.353485,0.003956913948059,-0.0016215443611145,-0.0098829269409179,0.8664042949676514,-0.0668077543377876,-0.4948537647724151,0.0432019904255867,-0.0330054610967636,-0.0364488065242767,1.0518542009016012,0.0668575531665812,0.102783480204121,72.0
1655120370.363503,-4.583597183227539e-05,-0.0012862384319305,-0.0103064104914665,0.8664550185203552,-0.0664910599589347,-0.4948076009750366,0.0039563169702887,-0.0200411919504404,-0.0375377722084522,1.0519195764942368,0.0665401487005292,0.1023842024087688,72.0
1655120370.373544,-0.003468632698059,0.0004294514656066,-0.0029368996620178,0.8665972352027893,-0.0660633444786071,-0.4946159422397613,-0.0145946638658642,-0.0115859219804406,-0.0366146452724933,1.0521570616182572,0.0661114936714871,0.1022475184873133,72.0
1655120370.383419,-0.0036555528640747,0.0031767189502716,0.0094015970826148,0.8668298721313477,-0.0656302273273468,-0.494265615940094,-0.0111559899523854,-0.0151399103924632,-0.0362985283136367,1.0525775291387136,0.0656774351160175,0.1021401999878112,72.0
