1655119900.998003,0.0039249658584594,0.0089119672775268,0.0127554237842559,0.8568081259727478,-0.2046194523572921,-0.4732978641986847,-0.1478385478258133,0.0131202768534421,-0.060734249651432,1.0661149915093435,0.206074920373249,-0.0911731988834956,77.0
1655119901.007977,0.0084271430969238,0.0023740530014038,0.0122865736484527,0.8571582436561584,-0.2033418416976928,-0.4732144176959991,-0.1354851275682449,0.0054128747433424,-0.0465453825891017,1.0663625248899635,0.2047698677346978,-0.0902159848459599,77.0
1655119901.017987,0.0100972056388854,-0.0055912435054779,0.016500636935234,0.8574259877204895,-0.2022458612918853,-0.4731989800930023,-0.1243794858455658,-0.0087998835369944,-0.0349105633795261,1.0665084522079076,0.203650628006361,-0.0893157788617234,77.0
1655119901.027951,0.015915036201477,-0.002605378627777,0.0156755149364471,0.857559084892273,-0.2014055103063583,-0.4733161926269531,-0.098694160580635,-0.0191236808896064,-0.0302989576011896,1.0664693581262965,0.2027926185265096,-0.0885351045264447,77.0
1655119901.0380502,0.0160883069038391,-0.0041754245758056,0.0126552283763885,0.8575842380523682,-0.2007198482751846,-0.473561942577362,-0.0788687914609909,-0.025486771017313,-0.0248464010655879,1.0662621209089704,0.2020926668060154,-0.0878912595264038,77.0
1655119901.047831,0.0132981538772583,-0.0074011087417602,0.0105031430721282,0.8575209975242615,-0.2001393884420395,-0.4739221036434173,-0.0606029666960239,-0.037586897611618,-0.028146781027317,1.065909123191859,0.2015001930019762,-0.087419880481296,77.0
1655119901.057832,0.0102470517158508,-0.0086077749729156,0.0087910741567611,0.8574745655059814,-0.1996174901723861,-0.4742259979248047,-0.0444913767278194,-0.0449595935642719,-0.0253059864044189,1.0656147336482873,0.2009675420499009,-0.0871261983082771,77.0
1655119901.067861,0.0131892561912536,-0.0170479118824005,-0.000240996479988,0.8574467301368713,-0.1991608440876007,-0.4744681417942047,-0.0351118557155132,-0.048518743366003,-0.0262794103473424,1.0653848037991027,0.2005015293514659,-0.0869727914393824,77.0
1655119901.078799,0.0160198211669921,-0.0218522548675537,-0.0061267018318176,0.8574086427688599,-0.1987377703189849,-0.4747144877910614,-0.0395731814205646,-0.0499408729374408,-0.0154813574627041,1.0651460174634224,0.2000698350707456,-0.0867994886620826,77.0
1655119901.088508,0.0162438154220581,-0.0225430727005004,-0.0036480724811553,0.8572914004325867,-0.1983782798051834,-0.4750764966011047,-0.0402434989809989,-0.059252455830574,-0.0070150168612599,1.0647649495270062,0.1997030436662183,-0.0865502573670492,77.0
1655119901.098116,0.0197747349739074,-0.0247852504253387,-0.0022177547216415,0.8570563197135925,-0.1980386227369308,-0.4756419062614441,-0.0304350778460502,-0.0628650337457656,-0.0048687751404941,1.064144177315653,0.1993565049916757,-0.086258585777918,77.0
