1655119655.950385,0.0191671848297119,0.0204821228981018,0.0139527916908264,0.5234656929969788,0.4154447317123413,-0.7439013719558716,0.0619659572839736,0.0921781882643699,-0.1186949759721756,0.6131889925817336,-0.4284316701187701,0.0937822253827537,79.0
1655119655.960321,0.020198106765747,0.0199800133705139,0.0132107734680175,0.5228925943374634,0.415835827589035,-0.7440859079360962,0.0342798680067062,0.0889684930443763,-0.106575459241867,0.6125568059138656,-0.4288616719402039,0.0920629103098879,79.0
1655119655.9703531,0.0223269462585449,0.0153458714485168,0.0254220962524414,0.522487998008728,0.4164723753929138,-0.7440140843391418,-0.0100612314417958,0.0958405137062072,-0.0937161296606063,0.6122381212180285,-0.4295617141053147,0.0907616962049399,79.0
1655119655.980167,0.0245283246040344,0.0151225924491882,0.0377349257469177,0.522316038608551,0.4173583984375,-0.743638277053833,-0.0269453413784503,0.1003082767128944,-0.0937513187527656,0.6123209466625615,-0.4305364832027698,0.0897896624606731,79.0
1655119655.990193,0.0395072102546691,0.0180997848510742,0.0313203334808349,0.5223365426063538,0.4182798266410827,-0.743105947971344,-0.0332530364394187,0.0856049656867981,-0.0937688946723938,0.612676261324652,-0.4315507036355,0.0890071208851593,79.0
1655119656.0000448,0.0553540587425231,0.0355989933013916,0.0218538045883178,0.5226334929466248,0.4191861748695373,-0.7423861622810364,-0.036079715937376,0.0937665477395057,-0.0889803394675254,0.6133997671771902,-0.4325487377089447,0.0884157023732382,79.0
1655119656.010158,0.0560401678085327,0.0388102531433105,0.0255963504314422,0.523091733455658,0.4200060069561004,-0.7415995597839355,-0.0265341475605964,0.0934616178274154,-0.0811807438731193,0.6143116115323553,-0.4334519493855651,0.0879437368974919,79.0
1655119656.0200438,0.0537430644035339,0.0332100987434387,0.037215769290924,0.5238020420074463,0.4205478727817535,-0.7407907247543335,0.0095452265813946,0.0858078971505165,-0.0694213658571243,0.6154651965181662,-0.4340490904496913,0.0875579392559553,79.0
1655119656.0300798,0.0517433285713195,0.0292998552322387,0.0410639345645904,0.5246115326881409,0.4207279980182647,-0.7401153445243835,0.034730739891529,0.0714444071054458,-0.0417300835251808,0.6166236010066527,-0.4342476627053238,0.0871852778486299,79.0
1655119656.040111,0.0423827171325683,0.0232021808624267,0.0288040041923522,0.5255035161972046,0.4207046031951904,-0.739495575428009,0.0334739312529563,0.0741145461797714,-0.0226675942540168,0.6178208357062207,-0.4342218642972219,0.0869656366036225,79.0
1655119656.050228,0.0399779081344604,0.0127173066139221,0.0196292996406555,0.5264129638671875,0.4207240343093872,-0.7388373017311096,0.0100176045671105,0.0778770595788955,0.0013107107952237,0.6190583050906574,-0.4342432675660003,0.0869648473278439,79.0
1655119656.059758,0.0304101109504699,0.0061177611351013,0.0202477574348449,0.5273747444152832,0.4208990037441253,-0.7380513548851013,-0.011423704214394,0.0804540365934372,0.0196266397833824,0.6204246187114048,-0.4344361732699252,0.0872823085083793,79.0
1655119656.069855,0.0248693227767944,-0.003664493560791,0.017760157585144,0.528658390045166,0.4210825562477112,-0.737027645111084,-0.0241227224469184,0.0846666246652603,0.0332127548754215,0.6222322475067152,-0.4346385106148698,0.0879789467714919,79.0
1655119656.0799289,0.021328330039978,-0.0190412998199462,0.0152575671672821,0.5303683280944824,0.4211132526397705,-0.7357805371284485,-0.0121654607355594,0.0923218876123428,0.0512058362364769,0.6245655853078597,-0.4346723475136801,0.0889887738629157,79.0
1655119656.089926,0.0117402672767639,-0.0378876328468322,0.018139362335205,0.5320828557014465,0.4209780395030975,-0.734619140625,-0.0008137375116348,0.1016930192708969,0.0662236660718917,0.6268476048322811,-0.4345232894362488,0.0900050716000202,79.0
1655119656.0998,0.0063303709030151,-0.0619253516197204,0.0135566890239715,0.5336933135986328,0.4206778705120086,-0.7336221933364868,0.0152186919003725,0.112300656735897,0.0791677609086036,0.6289299456149071,-0.434192409619869,0.0909280035991622,79.0
1655119656.109933,-0.0002568960189819,-0.0753934979438781,0.0020204782485961,0.5353671908378601,0.420190155506134,-0.7326814532279968,0.0336746647953987,0.1438377946615219,0.0866557732224464,0.6310314861965214,-0.4336548527245727,0.0917474311816023,79.0
1655119656.1199632,-0.0117512345314025,-0.0921598076820373,-0.0090045928955078,0.5371264219284058,0.4194811880588531,-0.7317995429039001,0.0588453337550163,0.1763142645359039,0.084300510585308,0.6331693963768961,-0.4328737197326243,0.0923555212837566,79.0
1655119656.1301231,-0.0252639651298522,-0.1259577870368957,-0.0160102844238281,0.5390729904174805,0.4185523390769958,-0.7308995127677917,0.082336276769638,0.2318369150161743,0.0819777026772499,0.6354836597962809,-0.4318507448788216,0.0927065601100044,79.0
1655119656.1402311,-0.0383309125900268,-0.1580371856689453,-0.0243616104125976,0.5413826107978821,0.4174432456493377,-0.729826033115387,0.1102672442793846,0.3044371306896209,0.0719823688268661,0.6382303174938437,-0.4306298533709063,0.092775635818108,79.0
1655119656.1498408,-0.0436213016510009,-0.1742035746574401,-0.0453979671001434,0.5440942049026489,0.4163543283939361,-0.7284301519393921,0.1047883182764053,0.376646876335144,0.041787713766098,0.6415403530941233,-0.429431873002197,0.0925667715296122,79.0
1655119656.159597,-0.0456818342208862,-0.1838785409927368,-0.0772652626037597,0.5471770763397217,0.4155678153038025,-0.7265676856040955,0.070646196603775,0.4526567459106445,0.0038008037954568,0.6454812092649803,-0.4285670031406343,0.0921523809230592,79.0
1655119656.169303,-0.0474788546562194,-0.185056447982788,-0.095616191625595,0.5506220459938049,0.4152572751045227,-0.7241385579109192,0.0427905991673469,0.5378813743591309,-0.0383458510041236,0.6501126668361932,-0.4282255999123313,0.0915998467235097,79.0
1655119656.179294,-0.0520433783531188,-0.1822291612625122,-0.0869736969470977,0.5543931722640991,0.415251225233078,-0.7212590575218201,0.0524500161409378,0.5993449091911316,-0.073508933186531,0.6553283931525465,-0.4282189467644514,0.090775182034178,79.0
1655119656.189159,-0.0497919917106628,-0.1752165555953979,-0.0579342544078826,0.5583825707435608,0.4151272177696228,-0.7182466387748718,0.132923811674118,0.6473965644836426,-0.1088932901620864,0.660823043651457,-0.428082634860458,0.0893248974688414,79.0
1655119656.199016,-0.0385552048683166,-0.1558664441108703,-0.0315160751342773,0.5626333951950073,0.4143895208835602,-0.7153494358062744,0.2890285551548004,0.6961702108383179,-0.1488365530967712,0.6664644382224565,-0.427271925415045,0.0868212874100985,79.0
1655119656.2089438,-0.0368470549583435,-0.1396947503089904,-0.0113621056079864,0.567089855670929,0.4124698638916015,-0.7129359245300293,0.5203174352645874,0.7318682670593262,-0.1849743127822876,0.6719475093306585,-0.4251636576006393,0.0826455995483164,79.0
1655119656.218961,-0.0247331261634826,-0.1260629892349243,0.0066758394241333,0.5714859366416931,0.4091719090938568,-0.711324155330658,0.7311685681343079,0.7385498881340027,-0.2171709537506103,0.6768175998914133,-0.4215463314869864,0.0766373800389862,79.0
1655119656.2290158,-0.0255193710327148,-0.1043189764022827,-0.008233904838562,0.5757664442062378,0.4047639966011047,-0.7103936076164246,0.8844994902610779,0.7461654543876648,-0.2545084655284881,0.6811042057318799,-0.416720726003939,0.0690779910701641,79.0
1655119656.238862,-0.0303928852081298,-0.094031274318695,-0.0355655252933502,0.5799532532691956,0.3996859490871429,-0.7098628282546997,0.981643557548523,0.7450562715530396,-0.2906137406826019,0.6850172545897868,-0.4111742272410603,0.0603093657272823,79.0
1655119656.248912,-0.034494400024414,-0.0719873905181884,-0.0222832262516021,0.5840396285057068,0.3944145143032074,-0.7094610333442688,1.01853346824646,0.7559025287628174,-0.3177470862865448,0.6887375594465354,-0.4054306332861139,0.0508655952232877,79.0
1655119656.258805,-0.0277357697486877,-0.0539750456809997,0.0153248608112335,0.5880535840988159,0.3888651430606842,-0.709208607673645,1.099297285079956,0.732474148273468,-0.3276324272155761,0.692275445281303,-0.3993994649365139,0.0408669830901642,79.0
1655119656.268876,-0.0106275081634521,-0.0254439115524292,0.035095989704132,0.5917736291885376,0.3827048540115356,-0.7094652056694031,1.222150444984436,0.6924207210540771,-0.3652120232582092,0.6951978062402936,-0.3927222765002093,0.0300531198659012,79.0
1655119656.278812,-0.0048421621322631,-0.0288842320442199,0.0297191739082336,0.5951436161994934,0.3761340677738189,-0.7101600170135498,1.2600665092468262,0.672394335269928,-0.3932303786277771,0.6975104706911269,-0.3856204045114672,0.0182605551951725,79.0
1655119656.28876,-0.017171025276184,-0.00679612159729,0.0224851965904235,0.5983476042747498,0.3697114288806915,-0.7108400464057922,1.1842883825302124,0.6412665247917175,-0.3885852992534637,0.6996833397234741,-0.3786984207850222,0.0065736436428009,79.0
1655119656.29866,-0.0056115388870239,-0.0028136372566223,0.0154261887073516,0.6014366149902344,0.3644565939903259,-0.710946798324585,0.9603444337844848,0.646969199180603,-0.4054639935493469,0.702147283002425,-0.3730491822419745,-0.0041597644060355,79.0
