1655120181.684711,-0.0046653747558593,-0.0010583996772766,0.0018535237759351,0.8495445847511292,0.0225910563021898,-0.5270328521728516,-0.0021399250254034,-0.0029720345046371,0.0001710662618279,1.015532654277907,-0.0225929777230062,0.0178489601425718,74.0
1655120181.694907,-0.0033873915672302,-0.0072390437126159,0.0015237014740705,0.849639892578125,0.022585205733776,-0.5268794298171997,-0.0089509598910808,-0.0002368614077568,0.0029484778642654,1.0157132909262734,-0.0225871266913689,0.0179140133297283,74.0
1655120181.70471,0.0010318756103515,-0.0101386308670043,0.00298273563385,0.8496763110160828,0.022652044892311,-0.5268179774284363,-0.0101853348314762,-0.0013900101184844,0.0001793224364519,1.015784695003748,-0.0226539825041986,0.0179962132501415,74.0
1655120181.7146912,-0.0003384947776794,-0.0037338137626647,0.002651035785675,0.8497039079666138,0.0227701310068368,-0.5267683863639832,-0.0165421664714813,0.0053012357093393,0.002882620319724,1.0158414089465433,-0.0227720994487527,0.0181226985786137,74.0
1655120181.724783,0.001011312007904,-0.0009086728096008,0.0010244529694318,0.8497273325920105,0.0229013375937938,-0.5267248153686523,-0.0126875080168247,0.0011277957819402,0.0010287947952747,1.0158908317111954,-0.0229033401851638,0.0182637429990451,74.0
1655120181.73484,0.0027519464492797,-0.002737283706665,0.0010668337345123,0.8496956825256348,0.0229657739400863,-0.5267730355262756,0.0016600722447037,-0.0017816014587879,-0.0013166880235075,1.015833151131294,-0.0229677935723686,0.0182980164370706,74.0
1655120181.744725,0.0033509731292724,-0.0045481920242309,0.0039421916007995,0.8496459722518921,0.0229437965899705,-0.5268542170524597,0.0095305126160383,-0.0036623259074985,0.0035214759409427,1.0157379244463367,-0.022945809478455,0.0182418161896799,74.0
1655120181.754533,0.0028620958328247,-0.0047458410263061,0.0026783347129821,0.8495703339576721,0.0229259114712476,-0.5269770622253418,0.005470523610711,-0.0051072500646114,-0.0017053196206688,1.015593647562372,-0.0229279210029577,0.0182005397196764,74.0
1655120181.764605,0.001031219959259,1.0907649993896484e-05,-0.0012139994651079,0.849478542804718,0.0229119975119829,-0.5271255970001221,0.0062026265077292,-0.0094852205365896,0.0032364418730139,1.015418972348179,-0.0229140023106164,0.0181322137528393,74.0
1655120181.774545,0.0062311291694641,-0.0025025606155395,-0.0033046323806047,0.8493444919586182,0.0228663906455039,-0.5273434519767761,-0.1352478414773941,-0.049260064959526,0.4342232942581177,1.0151631287681304,-0.022868383428957,0.0183346237157564,74.0
