1655120260.2570329,-0.0027470588684082,-0.0124407410621643,-0.0146260857582092,0.838638961315155,-0.2421335726976394,-0.4879100918769836,-0.0592079386115074,-0.0169073436409235,-0.0786989033222198,1.0438756291075988,0.2445642642612935,0.0671655134664848,71.0
1655120260.267004,-0.0025899410247802,-0.0135241746902465,-0.0060089528560638,0.8389395475387573,-0.2412750422954559,-0.4878184795379638,-0.0654173642396926,-0.0159054640680551,-0.0881488621234893,1.044112998239458,0.2436794897248651,0.0672012740718476,71.0
1655120260.2792711,-0.0061085820198059,-0.0098389685153961,-2.695620059967041e-05,0.839162290096283,-0.2403905987739563,-0.4878720343112945,-0.0686377882957458,-0.0140652190893888,-0.0878686606884002,1.044180644190566,0.242768232189009,0.067282235988009,71.0
1655120260.287182,-0.0031872987747192,-0.0087051391601562,0.0084539949893951,0.8393385410308838,-0.2396094650030136,-0.4879530370235443,-0.0475364997982978,-0.0056280582211911,-0.0892907902598381,1.04419975363808,0.2419635791903158,0.0673113806842892,71.0
1655120260.296973,-0.0018818378448486,-0.0101684033870697,0.0110952109098434,0.8394216299057007,-0.2388479262590408,-0.4881834685802459,-0.0311438143253326,-0.0025206287391483,-0.0975110232830047,1.0440376094004944,0.241179261181564,0.0671896779450913,71.0
1655120260.306998,-0.0053926706314086,-0.0104398727416992,0.0165381431579589,0.8394381403923035,-0.2380957901477813,-0.4885223507881164,-0.0295855998992919,0.0038808118551969,-0.0946758165955543,1.0437445410457231,0.2404047840927147,0.067030390163675,71.0
1655120260.316997,-0.0117107629776,-0.0108978748321533,0.0148683190345764,0.8394392132759094,-0.23740254342556,-0.4888578653335571,-0.0401282534003257,0.0098760668188333,-0.0896763056516647,1.04344658432465,0.2396910678951908,0.0669582910286524,71.0
1655120260.32694,-0.0101222395896911,-0.0111028254032135,0.0119280666112899,0.8394222259521484,-0.2367206066846847,-0.489217460155487,-0.0638373047113418,0.0113770244643092,-0.0846852660179138,1.0431179385572902,0.2389891229560534,0.0670615954748647,71.0
1655120260.336828,-0.0062756538391113,-0.0103070139884948,0.0119788348674774,0.8394514322280884,-0.2359168827533722,-0.4895555377006531,-0.0790912955999374,0.0081622153520584,-0.0792577117681503,1.0428325285958695,0.238161982359722,0.0673396056450515,71.0
1655120260.346811,-0.0005244612693786,-0.0096748173236846,0.0161166340112686,0.8394985795021057,-0.2349735051393509,-0.4899283051490783,-0.0876680091023445,0.016426270827651,-0.0750781521201133,1.0425256509189726,0.2371913096285187,0.0677696744901589,71.0
