0.0,-6.584480882932734e-05,1.5660702659372723e-05,1.3221978977845449e-05
1.0,0.0,0.0,0.0
2.0,6.99724340517269e-05,-4.727304975191779e-06,-8.664658603568899e-06
3.0,0.00014074068290361168,-2.5407379133660003e-06,-1.2322470895423235e-05
4.0,0.0002083030177378338,3.558738451254925e-06,-1.2581359340172158e-05
5.0,0.00027135416947697305,1.2024005097255279e-05,-1.3460921483081805e-05
6.0,0.00033030932097973485,2.2958324091476193e-05,-1.8255562479036042e-05
7.0,0.00038473860094029603,3.845629503852429e-05,-2.6290138654018867e-05
8.0,0.00043348443686569936,6.054012621181037e-05,-3.347398509974037e-05
9.0,0.00047727345594188566,8.93022971979357e-05,-3.545596181627447e-05
10.0,0.0005187051441324378,0.00012289067263665933,-2.8956783111942645e-05
11.0,0.0005589583825908202,0.000157485347306519,-1.133686604729893e-05
12.0,0.0005961128743202009,0.00018800259784125425,1.8489729008522743e-05
13.0,0.0006268830093898262,0.00021051606065348557,5.8194544930991124e-05
14.0,0.0006490116053505938,0.00022504712188975835,0.00010252108814423515
15.0,0.0006615162316252254,0.00023570463518824474,0.00014631318825770854
16.0,0.000663244194733468,0.00024865258359595333,0.00018627540802485033
17.0,0.0006527455580469798,0.0002703287619770617,0.00022146091350730017
18.0,0.0006299266476510898,0.00030467053842649105,0.00025404325196552133
19.0,0.0005970567800104606,0.0003508159657057961,0.00028841665644002554
20.0,0.000557982178032397,0.0004044416745503742,0.00032879922433445814
21.0,0.0005162384596048728,0.00046077050765355406,0.0003778548030803597
22.0,0.00047339142235486016,0.0005167235557970247,0.0004360932986791193
23.0,0.00042872943599757277,0.0005716604862819637,0.0005009982762302741
24.0,0.00038051665085449434,0.0006268953341663928,0.0005678348174449378
25.0,0.0003280570098444023,0.0006843691619603257,0.0006324663923857239
26.0,0.00027276593925137146,0.0007447474883052341,0.0006925955409510874
27.0,0.00021709214018886418,0.0008067159667088275,0.0007467239120811743
28.0,0.00016273798911194934,0.0008677943376334089,0.0007931385494964683
29.0,0.00011028078159219234,0.0009251072044696722,0.0008301519065637855
30.0,6.0048017585485604e-05,0.0009761986487267308,0.0008568814579136011
31.0,1.2541043679964052e-05,0.0010193939587003304,0.0008730042558947671
32.0,-3.208144573789007e-05,0.0010533634560934283,0.0008784166236293677
33.0,-7.441051118729523e-05,0.0010775840952469591,0.0008738528838217776
34.0,-0.00011522609360124051,0.0010922913010967404,0.0008614057151306612
35.0,-0.00015456554721060656,0.0010967789582777441,0.0008439065026544161
36.0,-0.0001919153556489117,0.0010890281114400479,0.0008234354959931547
37.0,-0.00022738931610396124,0.001067547970931781,0.0008003556200058048
38.0,-0.000262012880295516,0.001033515735937838,0.0007733522193735102
39.0,-0.00029633247976501874,0.00099113560517629,0.0007402857231597101
40.0,-0.00032897274925520635,0.0009445447131991386,0.000700007906556129
41.0,-0.00035748225403459534,0.000894693919493441,0.0006541798383226256
42.0,-0.0003809362190987988,0.000840583244384381,0.0006067969884167898
43.0,-0.00040049504108334913,0.0007816641656975999,0.0005613368147493976
44.0,-0.00041706182423390914,0.0007185485191512528,0.0005186196208424995
45.0,-0.00042979273367346445,0.0006530329869243138,0.0004769571237592842
46.0,-0.00043688974164818523,0.0005871779317134305,0.00043361822452004
47.0,-0.00043682150797624397,0.0005223705085746031,0.00038655942742500383
48.0,-0.0004288362839765721,0.00045976589873694565,0.0003356661777485882
49.0,-0.00041279377819676197,0.0004001616972841717,0.0002829236350071274
50.0,-0.0003890881397614357,0.0003432899113025584,0.0002312601286460434
51.0,-0.0003585849994760859,0.0002881315010420065,0.00018328097452197166
52.0,-0.00032206798556603904,0.0002336373234265731,0.00014079319994504523
53.0,-0.0002800762756874687,0.00017984760265078479,0.0001046862436785249
54.0,-0.00023330822617076985,0.00012848761750940707,7.488488233239775e-05
55.0,-0.00018234994438917992,8.227228953650141e-05,5.047735827729902e-05
56.0,-0.0001267010195474872,4.377660197124165e-05,3.0164787024586487e-05
