0.0,-0.00020444922814089218,8.724513731219527e-05,-0.0001332004911318009
1.0,0.0,0.0,0.0
2.0,0.00021009928248070083,-9.372265209453249e-05,0.00013019671480152582
3.0,0.00042392509434033477,-0.00019586736835313517,0.00025677822286620616
4.0,0.0006403145865847661,-0.0003081725137703339,0.00037827121136907655
5.0,0.0008589841565888629,-0.0004328092992907812,0.0004922209386384554
6.0,0.001080091839735254,-0.0005728156648802022,0.000595150312214545
7.0,0.0013040280267031794,-0.0007324396499630161,0.0006832792487390576
8.0,0.0015309826231062998,-0.0009164509076211169,0.0007534310158506763
9.0,0.0017603290325087111,-0.0011294539965011835,0.0008027841535556813
10.0,0.001990648942643944,-0.0013754780803214397,0.0008278027768627842
11.0,0.00222052157584841,-0.0016578040788721529,0.0008242145637878132
12.0,0.002449204290658233,-0.001979640842477478,0.0007882243141169783
13.0,0.0026761508417964862,-0.0023445807371175625,0.0007175949113048408
14.0,0.002900295732907873,-0.00275671251774436,0.0006118627526595121
15.0,0.0031206170397500167,-0.003220245963560809,0.00047216017592999627
16.0,0.003336720068933383,-0.003738643749780724,0.00030121162225718335
17.0,0.0035483156731107588,-0.004314402254527863,0.00010258158350909288
18.0,0.003754601584939339,-0.004949360620840024,-0.00012093480657456555
19.0,0.003954301002892577,-0.005644755643606181,-0.0003681173798204791
20.0,0.004146086613860241,-0.006401323429758495,-0.0006387119946893119
21.0,0.00432904995588416,-0.007219287776856705,-0.000932440631275974
22.0,0.004502699296232873,-0.008097617236953786,-0.0012485402070761932
23.0,0.004666450051921933,-0.009033551195594992,-0.0015851841690432654
24.0,0.004819725218324945,-0.010023272964719563,-0.001938855170348015
25.0,0.00496259324206321,-0.011062788212073566,-0.00230465112309338
26.0,0.0050957419491890355,-0.012148103579939009,-0.002677226154489739
27.0,0.005219899449181371,-0.013274822029200464,-0.003051815075843092
28.0,0.005335334281081497,-0.014437918570908627,-0.0034248563270888833
29.0,0.005441894948508848,-0.01563200493772523,-0.00379359082486668
30.0,0.005539585310864172,-0.01685173247257868,-0.004155445391212989
31.0,0.005628693979797935,-0.018091840135735088,-0.004508112000916712
32.0,0.00570949895211843,-0.01934669448658071,-0.004849532435558298
33.0,0.005782301035704029,-0.020610183919650134,-0.005177892702279814
34.0,0.005847433365012203,-0.021876256739596527,-0.005491883528434356
35.0,0.0059049153733923216,-0.023139509502248932,-0.005790903588837815
36.0,0.005955093167507732,-0.024393194687637412,-0.006075220426388849
37.0,0.006000155700743192,-0.025627694406834513,-0.006345791980116197
38.0,0.006043507615740244,-0.026833788812220698,-0.00660317126414926
39.0,0.006087463594803749,-0.028004944628251323,-0.006846001102333185
40.0,0.006132574503688191,-0.02913649509585265,-0.007071246148994411
41.0,0.006178754701694899,-0.03022430142644379,-0.007275525405908917
42.0,0.0062261026653827965,-0.031264417266529614,-0.007455831755417851
43.0,0.0062745499224260825,-0.03225362964859514,-0.007610261402070288
44.0,0.006324073870743457,-0.03318923435014005,-0.00773900196564176
45.0,0.00637563234580059,-0.03406807633191347,-0.007844774901825512
46.0,0.006430794876475218,-0.03488501169518991,-0.007931401763911435
47.0,0.0064906627330853705,-0.03563283042520887,-0.008001438638231134
48.0,0.006555914152413599,-0.03630472300571926,-0.008056071489577576
49.0,0.006627404497620275,-0.03689689175658154,-0.008096642789639749
50.0,0.0067059865047910516,-0.0374086359253586,-0.00812436268183477
51.0,0.00679186814272719,-0.03784030258989696,-0.00813941564328328
52.0,0.0068843715896434775,-0.03819183758894603,-0.00814185788042024
53.0,0.00698233150395404,-0.038462371988112885,-0.008132711568572598
54.0,0.007085071961536544,-0.03865036502223124,-0.008114469080431981
55.0,0.007193625268644899,-0.03875410803773187,-0.00809069709274917
56.0,0.007310782377007927,-0.038772367351088265,-0.008064255197216852
57.0,0.00743971964347768,-0.03870502759751046,-0.008036117023413973
58.0,0.007582657798537692,-0.03855277236329788,-0.008005385009581778
59.0,0.007740097366232001,-0.03831723195618452,-0.007970276386010442
60.0,0.007910841602267632,-0.03800178409837413,-0.007930316625221746
61.0,0.008092625929494238,-0.03761030881084277,-0.007887095420344752
62.0,0.00828277602906178,-0.03714563547094363,-0.00784255719931673
63.0,0.008478702152170456,-0.036610104927420624,-0.007797922849664549
64.0,0.00867793159268118,-0.036006568101725804,-0.007753821348657145
65.0,0.008878354133827355,-0.03533830073698603,-0.007709604330379694
66.0,0.0090795140958645,-0.03460857313740435,-0.007662769689074604
67.0,0.009283296031629034,-0.03382054490645727,-0.007609632205528507
68.0,0.009491916128985497,-0.032977595105962924,-0.00754671562286422
69.0,0.009704793125673215,-0.03208375760989659,-0.007472403071959953
70.0,0.009917863194147733,-0.03114303580147751,-0.0073878992208011455
71.0,0.01012588384885603,-0.030158234046459807,-0.007297233257692937
72.0,0.010325338276430498,-0.02913081974712286,-0.007206254680400629
73.0,0.010516197756373054,-0.028060904319448913,-0.007120129917460399
74.0,0.010702274285113856,-0.026947755275997857,-0.007040605242658076
75.0,0.010889246996559864,-0.025792090587498567,-0.006965007981486759
76.0,0.011080211782782803,-0.02459806842298219,-0.006887641913436738
77.0,0.011272561698670325,-0.023373360822613196,-0.0068035256246518645
78.0,0.011459846344838525,-0.022126393642028175,-0.006710790803816365
79.0,0.011636514264627373,-0.020862546665334342,-0.006609359605960311
80.0,0.011801153628520578,-0.0195839282473982,-0.006500211391835509
81.0,0.011956355343510692,-0.01829161376180974,-0.006385573038840749
82.0,0.012106185908920371,-0.016986533082750707,-0.006267137092296869
83.0,0.012253402096567416,-0.015669292963153187,-0.006144385858762509
84.0,0.012397342415966755,-0.014341709805392868,-0.006014391752267058
85.0,0.012533488604076416,-0.013010016355415195,-0.005873166324559476
86.0,0.012655555647265414,-0.011684660607094725,-0.005718602637501159
87.0,0.012759072336633533,-0.010374736269721487,-0.005551331643882488
88.0,0.012844082296820285,-0.009084095902921583,-0.005372490847685052
89.0,0.012914662838685828,-0.00781335616442893,-0.005182127741889809
90.0,0.01297540194370754,-0.006562941859527075,-0.00497898380757741
91.0,0.013028046653081054,-0.005334632313522432,-0.004761061852543856
92.0,0.013071229852694589,-0.0041320334286099785,-0.004527503873143012
