0.0,0.0002546854625264422,-9.867121663532742e-05,0.0003669423715750639
1.0,0.0,0.0,0.0
2.0,-0.00023177261033126598,9.412751146480779e-05,-0.00035351366627956946
3.0,-0.00043994609697868927,0.00018355837075048623,-0.0006916567083093914
4.0,-0.00062387793379252,0.00026749109804059844,-0.0010114655827787042
5.0,-0.0007834402747701795,0.00034519780141314754,-0.001309473578494185
6.0,-0.0009185120554275484,0.0004167383328721845,-0.0015832381347383705
7.0,-0.0010282969234377568,0.0004831501500030443,-0.0018320418798090654
8.0,-0.0011119223025640795,0.0005459218415560892,-0.002056057000721685
9.0,-0.0011694738387205946,0.000605840132217942,-0.002255504174360284
10.0,-0.0012018597368204412,0.0006621847877733429,-0.0024308962294027556
11.0,-0.0012097971882617633,0.0007130344972014409,-0.0025835796999671553
12.0,-0.0011932530424312528,0.0007564910045579841,-0.002715693342269056
13.0,-0.0011518302876912221,0.0007915962367037817,-0.0028294721427329036
14.0,-0.001085541353100223,0.0008177280686688743,-0.0029261897553874714
15.0,-0.0009950855590937797,0.0008332146765940473,-0.003006155454205867
16.0,-0.000881356894877252,0.0008352379931074554,-0.003069856694541231
17.0,-0.0007454382039927393,0.0008209718565264929,-0.0031183125962374043
18.0,-0.0005894725088582639,0.0007883549191877573,-0.0031526893338551716
19.0,-0.00041656465416319444,0.0007363018892883652,-0.0031744977302606454
20.0,-0.00022921788448636993,0.0006649789758703893,-0.0031860588522543303
21.0,-2.831525307095032e-05,0.0005758173341386023,-0.0031901702377851626
22.0,0.0001862838772424122,0.00047083308226183486,-0.003188826940088584
23.0,0.0004144906895725372,0.00035166298315712926,-0.0031827158749422177
24.0,0.0006552004446110679,0.0002191619492247308,-0.003172052678353552
25.0,0.0009067250151383274,7.395174333638168e-05,-0.0031572838991942823
26.0,0.0011679047316954494,-8.269977814843619e-05,-0.003139315633304446
27.0,0.0014388031998889901,-0.00024859496366464785,-0.0031197244900347835
28.0,0.001720394755985466,-0.00042122510735783693,-0.003100705640465825
29.0,0.0020136004154262957,-0.0005984690468134531,-0.0030846985404718347
30.0,0.002318987365580349,-0.0007787839009003247,-0.0030742268361839704
31.0,0.0026368647578586834,-0.0009607633993528721,-0.003071670055662787
32.0,0.002967124494767649,-0.001142795950295542,-0.003079007490347342
33.0,0.003309546761827895,-0.0013237806246468944,-0.003098214066754048
34.0,0.003664258028174706,-0.0015039158522298513,-0.0031316656606688526
35.0,0.004031519837499239,-0.0016840580310904288,-0.003181928815685758
