0.0,-0.00014275441152379576,1.1072092003460741e-05,0.00010956384215350651
1.0,0.0,0.0,0.0
2.0,0.00015023477197111877,-1.8031552320794776e-05,-0.00011280596133946311
3.0,0.00030834525231260095,-4.39932012671168e-05,-0.0002286601036244739
4.0,0.00047519475693454756,-7.893764235173768e-05,-0.0003473119316298413
5.0,0.0006512029964134927,-0.0001242216099100799,-0.0004687606831611702
6.0,0.0008359875220165836,-0.00018161641540406903,-0.0005929045359763198
7.0,0.0010286450931525325,-0.00025292506208525765,-0.0007189028287730814
8.0,0.0012282987876609526,-0.00033907552274722473,-0.0008458044770568638
9.0,0.001434330673013586,-0.00044048713245724264,-0.0009730617662962458
10.0,0.0016458907750550073,-0.0005585917810473311,-0.001099124689252243
11.0,0.0018616437835943002,-0.0006962309083606678,-0.0012207861125870002
12.0,0.0020801467335113876,-0.0008573666973959101,-0.001334688187030412
13.0,0.0022998191093023864,-0.001047254361532918,-0.0014374583472981073
14.0,0.002518776561531728,-0.0012715515110688943,-0.0015253708158236526
15.0,0.002735314051651897,-0.0015342544034877984,-0.0015970574927834543
16.0,0.002948401226206158,-0.001836425506483913,-0.0016555992431732303
17.0,0.0031577748755535306,-0.00217683006960758,-0.0017065557647402108
18.0,0.003363932115842487,-0.002553965845704087,-0.0017550558367467003
19.0,0.0035675016442001314,-0.0029675606278113265,-0.0018044597977017818
20.0,0.0037679311274801297,-0.003418921654567698,-0.0018550500048660397
21.0,0.00396349722031338,-0.003910892820037629,-0.0019031911452501201
22.0,0.004152994786817984,-0.004447172964958462,-0.0019432709967487588
23.0,0.004336335245551107,-0.005031023984807968,-0.0019700503025180303
24.0,0.0045133748569316425,-0.00566440752059977,-0.001979418510559916
25.0,0.00468327017947323,-0.006347426393326337,-0.0019692397182312126
26.0,0.0048449713190814045,-0.007078160768671894,-0.0019404502269570187
27.0,0.004997697977940365,-0.007853219042510939,-0.0018966889751792072
28.0,0.0051409871576003074,-0.00866869349111863,-0.0018424177363827235
29.0,0.0052747164062790074,-0.009521051299515415,-0.0017815444488691306
30.0,0.005399389752773614,-0.010407416765618184,-0.001716885648543432
31.0,0.005516073542060553,-0.011326036262663116,-0.0016498093044715325
32.0,0.005625581902061883,-0.012276831870988212,-0.001580237977926411
33.0,0.005727582291013819,-0.013260798117933407,-0.0015072401827932078
34.0,0.00582072990892094,-0.01427864594534984,-0.0014301323752408128
35.0,0.005903799695558713,-0.015329823739072202,-0.0013491603990969507
36.0,0.00597648201671846,-0.016412413421631623,-0.0012652450541087306
