0.0,-0.00034157453554295935,0.00011313008549464809,5.62472301262878e-05
1.0,0.0,0.0,0.0
2.0,0.00034893706108563786,-0.0001215391061541175,-5.530291126318706e-05
3.0,0.0007065228943415233,-0.00025574721120247236,-0.00011025924325546794
4.0,0.00107343686456811,-0.0004082032428408157,-0.00016639295188824055
5.0,0.0014483698317388277,-0.0005851372350032639,-0.0002249087789076921
6.0,0.0018288085980442195,-0.0007924822086987855,-0.0002856757106969031
7.0,0.002212528513250301,-0.0010360916633995213,-0.00034812561366326795
8.0,0.002597526764435071,-0.0013223575281954949,-0.0004115836160789624
9.0,0.0029810911331351092,-0.0016576679085387666,-0.0004747444972953402
10.0,0.003360513190997344,-0.0020465639333031617,-0.0005369027067013822
11.0,0.0037350601577738492,-0.0024910682309748364,-0.0005993952759446512
12.0,0.004105860984924747,-0.0029919896112514193,-0.0006643385688932647
13.0,0.004473395861624452,-0.003549993638967982,-0.0007322424973228118
14.0,0.004836206224962407,-0.004165771607304512,-0.0008019289076290231
15.0,0.00519244252045949,-0.00483990980691853,-0.0008719959194284073
16.0,0.005541610098854464,-0.0055721943733643515,-0.00094168151080684
17.0,0.005884445282401273,-0.006361310159957328,-0.00101081969884737
18.0,0.006221799360282817,-0.007205602850212532,-0.001079363752018377
19.0,0.00655389792117841,-0.008103507156122706,-0.0011474779492890302
20.0,0.006880374764581365,-0.009052971992454157,-0.0012157244954524246
21.0,0.007200594437923151,-0.010051022224655363,-0.001284730361708669
22.0,0.007513974418304856,-0.011093942097680911,-0.0013548316869618582
23.0,0.007820454171994303,-0.012177659280638712,-0.0014255373650743587
24.0,0.008120556254402356,-0.0132985272343771,-0.0014951410238447278
25.0,0.00841465324447775,-0.014453768719215785,-0.0015611716119078285
26.0,0.008702227546661126,-0.01564108467969765,-0.0016211425486533856
27.0,0.00898189321736089,-0.01685843001191511,-0.0016732291816778059
28.0,0.009252276351633573,-0.018103782537397074,-0.0017168528914413516
29.0,0.009512870486949876,-0.01937449398601339,-0.0017524173593414607
30.0,0.009763806478601882,-0.020667017069286635,-0.0017802783126036757
31.0,0.010004945309186464,-0.021977413100369124,-0.0017999080333098388
32.0,0.010235716540646438,-0.02330193299925855,-0.001809771654918326
33.0,0.010455623376835768,-0.02463719777417224,-0.0018078098473829599
34.0,0.010664176665904112,-0.025979940104119637,-0.0017918845496273383
35.0,0.010860488322486173,-0.027326509653133196,-0.0017603834910280157
36.0,0.011043509795082108,-0.02867236577066637,-0.0017125049458993956
37.0,0.011212497787694538,-0.030011771488797905,-0.0016475601460632532
