0.0,-8.519454070112915e-05,0.0001331872896908166,-0.0006199439029898734
1.0,0.0,0.0,0.0
2.0,8.531706845992563e-05,-0.00013442639474357882,0.0006264762405789903
3.0,0.0001698593323977735,-0.00027026290473612885,0.0012582492505962195
4.0,0.0002520416733409675,-0.00040693605282864033,0.0018954685427151714
5.0,0.00033075197665141746,-0.0005441446954940823,0.002537205091375228
6.0,0.00040607407924223227,-0.0006831077119553247,0.003178490252270326
7.0,0.0004791751145639199,-0.0008239453158401828,0.003810787246265
8.0,0.000550823446837338,-0.0009641093623909086,0.004425799216702579
9.0,0.000620289427293585,-0.0011004820041648758,0.005016977809925937
10.0,0.0006863970942892031,-0.001230582032420419,0.005578584200584074
11.0,0.0007492548016178137,-0.0013526726080419188,0.006105724749738324
12.0,0.0008108531045062194,-0.0014663014763167932,0.006594468679332305
13.0,0.0008737849644445746,-0.001572458171205862,0.0070406930675415615
14.0,0.0009390488255430343,-0.0016729133336187967,0.007439670833156671
15.0,0.001005294328182935,-0.001768764346160673,0.0077871989248489756
16.0,0.001069950515418857,-0.0018597197093359848,0.008079884449542532
17.0,0.0011309293069042162,-0.0019445819285782912,0.008314674868603995
18.0,0.0011877190109197187,-0.002022128236951767,0.008488791231699768
19.0,0.0012412641412929274,-0.002091173533185737,0.008600210253202486
20.0,0.0012928565281165104,-0.002150044819209484,0.008648316173918251
21.0,0.0013432779414409934,-0.0021975308258231595,0.008633574029285601
22.0,0.0013926610097966404,-0.0022333405735817835,0.008557092133401466
23.0,0.0014404977071498114,-0.0022573758936354107,0.00842047355169696
24.0,0.0014860829127879877,-0.002269601438939573,0.008225024767321615
25.0,0.0015292768284871972,-0.0022693994565250054,0.007971374007270897
26.0,0.0015705327803535113,-0.002255207258637077,0.007660339138168208
27.0,0.0016102745380397734,-0.0022256771380638166,0.0072938776734055195
28.0,0.0016485997004265127,-0.0021799838893599346,0.00687517742733773
29.0,0.001685420078716494,-0.002117169449817053,0.006407889218730001
30.0,0.0017203361988551422,-0.002036572061846785,0.005895388458615963
31.0,0.0017524341875276,-0.0019384114758534893,0.005340545760332179
32.0,0.0017807709994157406,-0.0018232824478443593,0.004745952556509664
33.0,0.001805107461196648,-0.0016916474919814594,0.00411449368066311
34.0,0.0018259051676307399,-0.0015439982467464063,0.003449737081729933
35.0,0.0018437509942461137,-0.001380932001343798,0.0027560707262535705
36.0,0.0018589015517045144,-0.0012032624217596952,0.0020385489197278523
37.0,0.0018711394193981368,-0.0010123126104087054,0.0013023555384585953
38.0,0.0018800134453003277,-0.0008093921588225826,0.0005521054802631743
39.0,0.001885230550392494,-0.0005946256064362366,-0.00020828330223146715
40.0,0.0018866276183685696,-0.00036670842662260366,-0.0009748356445075687
41.0,0.0018837935209758093,-0.00012429462729336664,-0.0017428077805255182
42.0,0.001875792681358077,0.00013138169973314246,-0.002506648790067089
43.0,0.001860868088697845,0.00039479084827682867,-0.0032601813006468833
44.0,0.001836392197399944,0.0006571899896705275,-0.003996594148317913
45.0,0.0017994218634707583,0.0009093831479549378,-0.004708304535225039
46.0,0.001747222217936794,0.0011440404821719413,-0.0053864910901705605
47.0,0.0016777734352203155,0.0013560786668162807,-0.006020164510012645
48.0,0.0015903940166745866,0.0015415311141060506,-0.006595986939710265
49.0,0.0014853247322819448,0.0016973050478023331,-0.007098948584879183
50.0,0.0013637331297451797,0.0018232723194089768,-0.007515831757167527
51.0,0.0012293277817500099,0.001923546868330469,-0.007842289205219649
52.0,0.0010881412103191596,0.00200386102673682,-0.008084709536656742
53.0,0.0009457590665523104,0.002067893734864597,-0.008254670375561369
54.0,0.000805255717793842,0.002116031169717185,-0.008363805778948715
55.0,0.000667549746125549,0.0021465979475479595,-0.00842167939551949
56.0,0.0005333180457353586,0.002157695597835947,-0.008435250381965726
57.0,0.0004040998357940806,0.0021484251812100385,-0.008408589351075621
58.0,0.0002812770313643798,0.0021198904847943914,-0.008341923310864093
59.0,0.00016486612430640702,0.002074957016787743,-0.008231531725248157
60.0,5.442310248489567e-05,0.0020160035359782034,-0.008072672832394386
61.0,-4.88915122948678e-05,0.0019438536712682068,-0.00786336790636279
62.0,-0.0001419404481815822,0.0018589396516998067,-0.007606348627278367
63.0,-0.00022172735807570495,0.0017625504545383615,-0.0073084495222462105
64.0,-0.00028749699822880955,0.00165751048908992,-0.006977222218872474
65.0,-0.000340497380378958,0.0015476497769742793,-0.006618505311742814
66.0,-0.00038224012376619575,0.0014363218990239206,-0.006236891491474077
67.0,-0.0004134374718580922,0.001325665621885229,-0.005835341727573958
68.0,-0.00043383905459921024,0.001216576792938366,-0.005413855087974822
69.0,-0.0004423916184282916,0.0011084558132987493,-0.004970514149741305
70.0,-0.0004381445616483682,0.0009991122301522767,-0.004504059732342503
71.0,-0.00042123101421377815,0.0008860328598455935,-0.004014316183497964
72.0,-0.0003925946338803731,0.0007682452809113947,-0.0035009782592536213
73.0,-0.0003530003389754847,0.0006464642588387822,-0.0029640009648081956
74.0,-0.00030256549178973364,0.0005217090092115575,-0.002404743413467494
75.0,-0.0002408609060981825,0.00039446462145099263,-0.0018258160431760483
76.0,-0.00016742360505771266,0.00026487371010052563,-0.0012299019462150805
