0.0,3.821258390783774e-05,4.502100182600343e-05,0.00015191124548753898
1.0,0.0,0.0,0.0
2.0,-3.37548951866162e-05,-5.152450186579234e-05,-0.00014635240170216042
3.0,-6.441250018297096e-05,-0.00011141227150637803,-0.00028719687735240306
4.0,-9.312793884870824e-05,-0.00018072850650877032,-0.00042436183379501594
5.0,-0.00012032458744601594,-0.0002592428453517251,-0.0005593631575900814
6.0,-0.00014578724713022284,-0.00034614812342581027,-0.0006926167621257326
7.0,-0.00016893231243305583,-0.00044073236622941593,-0.0008237282712209035
8.0,-0.0001890718459160268,-0.000543111689571029,-0.0009515972056229577
9.0,-0.00020613610418428413,-0.0006548877715836604,-0.0010747346050769577
10.0,-0.00022118038002299551,-0.0007787969110072203,-0.0011916987333429635
11.0,-0.00023612270396237522,-0.0009178460519020342,-0.0013014274123680134
12.0,-0.00025291627997857765,-0.0010742526479862876,-0.0014030559236702092
13.0,-0.0002726742136369123,-0.0012490119299347242,-0.0014959437970875167
14.0,-0.0002956472572076008,-0.0014423998001974285,-0.0015801590070606893
15.0,-0.00032175757149491497,-0.001654576103530527,-0.001655995930126931
16.0,-0.00035073707939357104,-0.0018860252737041999,-0.0017231899499756452
17.0,-0.00038181172890948363,-0.0021375615787114196,-0.0017811684388240102
18.0,-0.00041339582787537063,-0.00241041337342346,-0.0018296784408925928
19.0,-0.00044372822965641504,-0.002706257580876896,-0.0018690977822015146
20.0,-0.0004722451622298926,-0.003026974437041748,-0.0019004844368136356
21.0,-0.0004995401470417929,-0.0033749079675894976,-0.0019254022780572245
22.0,-0.0005258522985554454,-0.003752614198502049,-0.0019453291637976742
23.0,-0.0005505867452796562,-0.004161924013103548,-0.0019611061053282173
24.0,-0.0005731859446221382,-0.004603508300413959,-0.0019730731255406136
25.0,-0.0005937540184467336,-0.005076854369591133,-0.001981051291477512
26.0,-0.000612782129142959,-0.005580823393430365,-0.001984090595253218
27.0,-0.000630559705689973,-0.006114395901537997,-0.001980834875668221
28.0,-0.0006471986982766507,-0.006676499046070857,-0.001969662377509976
29.0,-0.0006627576811324709,-0.007265619836137014,-0.0019490852636054384
30.0,-0.0006772439215537479,-0.007880278885943259,-0.0019186540961202859
31.0,-0.0006907331807692816,-0.008519385238265223,-0.001878218332348267
32.0,-0.0007028191253474703,-0.009182025968992015,-0.0018275982076609715
33.0,-0.0007122431704313271,-0.009867289353556222,-0.001767392223844989
34.0,-0.0007178506693708953,-0.01057412104241618,-0.001698176754090007
35.0,-0.0007198038715971889,-0.011301900864144163,-0.0016202928513305535
36.0,-0.0007194524684117922,-0.012050682941247741,-0.0015351404189385583
37.0,-0.000717903640305795,-0.01282001890374706,-0.0014448181957818105
38.0,-0.0007151074803101269,-0.01360840640315951,-0.0013503606976770289
39.0,-0.0007101308948471645,-0.014413909659436716,-0.0012515965414333133
40.0,-0.0007016976262827449,-0.015234770453276982,-0.001148140239132853
41.0,-0.0006885769996347972,-0.01606950069958919,-0.001039225461680881
42.0,-0.000670005783387437,-0.016916871137511467,-0.0009234686176340964
43.0,-0.0006463745379068776,-0.017776384156176796,-0.0007994692550715724
44.0,-0.0006197464282393936,-0.018647867608430364,-0.000665983375510486
45.0,-0.0005929951416448379,-0.019530652616908967,-0.0005219996725308684
46.0,-0.000567536031950389,-0.02042366681209671,-0.00036722793074477956
47.0,-0.0005421782643842053,-0.021324890837802427,-0.00020198490376318823
48.0,-0.0005144940026249925,-0.022231333023656024,-2.6591762273769567e-05
49.0,-0.000483204766437263,-0.023140253405231938,0.00015897347368129593
50.0,-0.00044940076174746515,-0.024049483274980594,0.0003550617737593097
51.0,-0.00041514415019493174,-0.024957100411420192,0.0005620213026602434
52.0,-0.0003811571854747931,-0.025861446279547073,0.0007796756999259616
53.0,-0.0003462126863684847,-0.02676090732202252,0.0010070416073819015
54.0,-0.0003086250348256101,-0.027653542005459823,0.0012430180413711205
55.0,-0.0002679099766349819,-0.0285372718726823,0.0014873932576969055
56.0,-0.00022433133862505018,-0.02941005310128223,0.0017406219610090032
57.0,-0.000177452424385636,-0.030269709805820687,0.0020027404622707445
58.0,-0.0001261726259553228,-0.03111394727750928,0.0022731411275189036
59.0,-6.991212667233528e-05,-0.031940866817839274,0.00255151695408987
60.0,-8.84195098211801e-06,-0.032748925353454514,0.002838711285494865
61.0,5.695075390926096e-05,-0.03353628394993346,0.003135996779247508
62.0,0.00012770221331624,-0.03430077074962106,0.0034437432765806945
63.0,0.00020362608735233255,-0.03503994152398739,0.003761378276371473
64.0,0.00028491334026557003,-0.035751058159331106,0.004088004137884934
65.0,0.0003719575992674039,-0.036431295790370626,0.004422480309106963
66.0,0.00046584883121377743,-0.03707864574653748,0.004762776825709748
67.0,0.0005684494847448582,-0.03769242581094896,0.005106565173758081
68.0,0.0006810722497163413,-0.03827249700941532,0.00545290650335577
69.0,0.0008030491903321444,-0.03881963348110243,0.005802216116570809
70.0,0.0009318979905080608,-0.03933552026272913,0.0061555158225341045
71.0,0.0010650705742179497,-0.03982088220042007,0.0065139258022548305
72.0,0.0012017836708643535,-0.04027499657146608,0.006877584049798871
73.0,0.0013428278131256376,-0.040696261247719086,0.0072453359241042015
74.0,0.0014890801707077293,-0.04108253150802867,0.007615881119297667
75.0,0.0016415915431369026,-0.041431980982632434,0.007988530300956918
76.0,0.0018022995908018064,-0.04174396159171783,0.008363030543477373
77.0,0.001972899358227408,-0.042018937229294465,0.008739682127608828
78.0,0.0021529681912990438,-0.042258175808346225,0.00911966444896734
