0.0,-6.792174556425629e-05,0.00010852665368999751,-0.0005677415226253547
1.0,0.0,0.0,0.0
2.0,7.523775611604953e-05,-0.00010734651365450445,0.0005697270299108432
3.0,0.00015297025505985512,-0.0002109902980072157,0.0011327282784240587
4.0,0.0002277053363621232,-0.0003084437457578522,0.0016835510489331292
5.0,0.00029729337713548074,-0.00039910228997468936,0.0022165574755519625
6.0,0.0003628228259938099,-0.0004837951385549135,0.002724500430687996
7.0,0.0004269121574504029,-0.0005639201545289583,0.0031987704130687885
8.0,0.0004919870898127549,-0.0006395635187625883,0.003630264038080349
9.0,0.0005581314771303102,-0.0007092219037669044,0.004010699484710182
10.0,0.0006227940193244382,-0.0007712903889162199,0.004332234547493447
11.0,0.0006835281021893016,-0.0008241186780588967,0.004587161909256662
12.0,0.0007404234210295328,-0.0008663720712065696,0.004769077882403508
13.0,0.0007957998802619312,-0.0008977981024554798,0.004874075179813164
14.0,0.000852171843711818,-0.0009186374225786754,0.004901756272777649
15.0,0.0009104332648217667,-0.00092931357473135,0.004855261412635445
16.0,0.0009693428440817754,-0.0009303853941815241,0.004739360098986487
17.0,0.001026464080704109,-0.0009217494922024865,0.004558343452002321
18.0,0.0010797868847846974,-0.0009024312181132183,0.004315661328917902
19.0,0.001128433173362697,-0.0008710218578577045,0.00401480958238244
20.0,0.001171801031168017,-0.0008260650687984062,0.003659937451161178
21.0,0.0012087878877563125,-0.0007667289101651741,0.00325569221403982
22.0,0.001238208544254302,-0.0006930384710431103,0.0028069842342752964
23.0,0.0012594985185989302,-0.0006052360785858977,0.0023186322046709913
24.0,0.0012728239736386699,-0.0005028929369790219,0.0017953632250627776
25.0,0.001278467720746993,-0.00038549751916102054,0.001242669414941754
26.0,0.0012763865659279473,-0.0002539825499057774,0.0006667102311272172
27.0,0.0012665322130279873,-0.00011059824611459493,7.318478476788252e-05
28.0,0.0012492617318672786,4.21756214329168e-05,-0.0005331931202339801
29.0,0.0012251463882625097,0.0002028150498867025,-0.0011488194178789835
30.0,0.0011945182531007692,0.00037164778730698904,-0.0017710307997850952
31.0,0.0011564123063215182,0.0005441147623317575,-0.002388426326055611
32.0,0.0011083964630961413,0.0007083744364125382,-0.002978705795408625
33.0,0.0010488333197576653,0.0008569025978446002,-0.0035248942956328383
34.0,0.0009778721740203238,0.0009872907779046463,-0.004017209408864644
35.0,0.0008961589591843737,0.0010959050646850035,-0.004445783853637319
36.0,0.0008041851602494715,0.0011804735720157616,-0.0048019157139118735
37.0,0.0007032325765916277,0.0012422663318259369,-0.005081523274044903
38.0,0.0005963820866176057,0.00128420887270144,-0.005286631791087398
39.0,0.0004879515290260311,0.001309008051667894,-0.005422945532362374
40.0,0.00038163894510694866,0.001318575552105903,-0.0054964652081485816
41.0,0.00027910551780036495,0.0013136168680020737,-0.005512198971318345
42.0,0.00018076919487544472,0.0012940908229776788,-0.0054744804230186
43.0,8.78584071993828e-05,0.0012604987397789953,-0.005386959417164322
44.0,3.012712938444965e-06,0.0012141399832708494,-0.005252163834424154
45.0,-7.121385570083343e-05,0.0011562739250915392,-0.005071404270668111
46.0,-0.00013388015478849405,0.0010878294335944312,-0.004845703379177883
47.0,-0.00018527165481022404,0.0010101018622517587,-0.004576612055674192
48.0,-0.00022521760708519353,0.0009249433657952721,-0.004266288695358003
49.0,-0.00025228134297898796,0.0008341012812086518,-0.00391721385094736
50.0,-0.0002647584959864612,0.000738913913071156,-0.003531657144008201
51.0,-0.0002621088558009687,0.0006403002949697636,-0.0031112004952239094
52.0,-0.00024535024325762414,0.0005385242877261984,-0.0026572107650139985
53.0,-0.0002163691960275166,0.000433560522113528,-0.0021720930622624443
54.0,-0.00017668325209191783,0.000326100774109364,-0.0016594339694362072
55.0,-0.00012698884776660277,0.00021740316961492857,-0.0011232147340795753
