47.0,-1.1405357011367665,-1.6193782186877113,-1.162795062564476
48.0,-1.2016824492239981,-1.6664665209396332,-1.1926081377825515
49.0,-1.2644594715472801,-1.7155435758051218,-1.221756052221185
50.0,-1.3287503388521995,-1.76657353578421,-1.2499858454070774
51.0,-1.394203732719777,-1.819119304370541,-1.2771836210597014
52.0,-1.4602174435074826,-1.8727508049947956,-1.3029705764623252
53.0,-1.5261584428421946,-1.9271445353846066,-1.326169694075209
54.0,-1.5916976717340303,-1.982228524272512,-1.3452352153529543
55.0,-1.6569549850653493,-2.0381166756876428,-1.3594469157660563
56.0,-1.7224027278157954,-2.095096220091835,-1.3694458785848262
57.0,-1.7885713296168397,-2.1534587624808155,-1.3763796991552382
58.0,-1.8556288515758799,-2.2133032265228505,-1.3808456690660753
59.0,-1.923276724043458,-2.2746061552570236,-1.3829304102574735
60.0,-1.9910196210966082,-2.337273610198546,-1.382700898978651
61.0,-2.0584484311312354,-2.4012643424745423,-1.3802469923608502
62.0,-2.1253458739457263,-2.466634853860992,-1.3756036120203874
63.0,-2.191608785969915,-2.533420413618302,-1.3688199681480353
64.0,-2.257160502629357,-2.6016400394279513,-1.3600046574263425
65.0,-2.322024104779661,-2.671319029661851,-1.3493319273287872
66.0,-2.3864478464368677,-2.742374423483412,-1.3370130980767936
67.0,-2.450769514685259,-2.8146003790831235,-1.323273828385133
68.0,-2.515115284101416,-2.887731415063475,-1.308275026654818
69.0,-2.57939669803973,-2.9613431017991947,-1.2919910034329616
70.0,-2.6435176896825596,-3.0349264483692013,-1.274192847975374
71.0,-2.70748025969706,-3.1083783676835397,-1.254600655231062
72.0,-2.7714379173126535,-3.1821201081558326,-1.2331713985441133
73.0,-2.835645639595409,-3.256629078366562,-1.2101570042472398
74.0,-2.9003010212140428,-3.3322095420341533,-1.1859642181616794
75.0,-2.965512753007816,-3.4089255560840828,-1.161161651015219
76.0,-3.0314129141198056,-3.4866003819039966,-1.136460135433486
77.0,-3.098292955095203,-3.56514090079649,-1.1123903227772307
78.0,-3.1666428319255155,-3.644685342191284,-1.0890450557743527
79.0,-3.2369489718955196,-3.7255899338811793,-1.066043905097364
80.0,-3.309450593180627,-3.8084652987415675,-1.0425139425441123
81.0,-3.3841019378538366,-3.8938514748961754,-1.017402237312491
82.0,-3.4606253060497485,-3.981808423835336,-0.9900974118950516
83.0,-3.5385730231511903,-4.071940773607888,-0.960628974912295
84.0,-3.6174929409888836,-4.1636697549546735,-0.9292892381220239
85.0,-3.6972327372108964,-4.256621543040872,-0.8966138745763107
86.0,-3.7781578791122783,-4.350913103115663,-0.8634985498611503
87.0,-3.860986094383965,-4.44705272611808,-0.8304043556737587
88.0,-3.9464643421012884,-4.545742330687364,-0.7966930664885183
89.0,-4.035255930169445,-4.647500767731201,-0.7610003349667528
90.0,-4.127967656149484,-4.752085268425489,-0.721935430071799
91.0,-4.225072783603132,-4.85862901769495,-0.6787450732203686
92.0,-4.326785782931794,-4.96654560164946,-0.6315165735941519
93.0,-4.433172439036852,-5.0759883304389275,-0.5807207935817599
94.0,-4.54431135062622,-5.1873688247249685,-0.5267585201790801
95.0,-4.6603007272300125,-5.300787416596352,-0.46992268816146543
96.0,-4.7813154736119285,-5.415918481222056,-0.41055991925089863
97.0,-4.9077420747823535,-5.532091587159525,-0.3489752589924804
98.0,-5.040183483877255,-5.648512595276852,-0.2854256682252442
99.0,-5.179168562180888,-5.764217883540442,-0.22011465851511366
100.0,-5.324742451419986,-5.877939302112444,-0.1528152011345575
101.0,-5.476268223066001,-5.988527720603763,-0.08307443057239663
102.0,-5.632775737615455,-6.095075075587785,-0.010815754413059903
103.0,-5.793811916470562,-6.196605990845954,0.06332872798322511
104.0,-5.959726565731454,-6.292219243180689,0.1381402303768344
105.0,-6.130881210069447,-6.381070390492658,0.21257970016213898
106.0,-6.306887504958248,-6.461977013571189,0.28678548389198766
107.0,-6.48675336774243,-6.533780720880999,0.3624575409040919
108.0,-6.669193909141194,-6.595972357327464,0.4418550888481497
109.0,-6.852333556204894,-6.648594497316256,0.5265166781308557
110.0,-7.03363455728868,-6.6922420893775705,0.6166953157171318
111.0,-7.210429487415727,-6.7280808383875925,0.7114568954209456
112.0,-7.380327416082427,-6.757271549422683,0.8100545473504153
113.0,-7.541501330541253,-6.780646705357235,0.9136442889878216
114.0,-7.692804951665802,-6.79903186583714,1.025233028779715
115.0,-7.833510092193058,-6.813307009996004,1.1479045337974598
116.0,-7.963249206637528,-6.823951050425761,1.2828794149278702
117.0,-8.0823197460185,-6.830957927569211,1.4287972240191207
118.0,-8.191660614919426,-6.833928900210888,1.5827770316607521
119.0,-8.292320947922587,-6.831837272235059,1.741887744726229
120.0,-8.38504879121753,-6.823291250897325,1.9038578997170785
121.0,-8.470343935264125,-6.807408769709421,2.0673554234216303
122.0,-8.54855724414495,-6.7839769485963695,2.2318229768347124
123.0,-8.619821778225917,-6.752883681503148,2.396796664307607
124.0,-8.684169939336986,-6.7139134584488405,2.5612396451257995
125.0,-8.741712270401369,-6.6666126302702,2.7235930636290306
126.0,-8.79256575417711,-6.610190927443369,2.88218978736517
127.0,-8.836835433568824,-6.543719523636253,3.0351635626080324
128.0,-8.874847986286332,-6.466284127407413,3.1805814627326052
129.0,-8.907305038272813,-6.377588459266855,3.3168659922533443
130.0,-8.935082410343835,-6.278063238172956,3.4423820652298884
131.0,-8.959096476676136,-6.1680746196308975,3.555035689428961
132.0,-8.980597097496824,-6.048108768627766,3.6528523045301857
133.0,-9.001139816943855,-5.919151596205059,3.7347671057411573
134.0,-9.021924162251068,-5.782252493543054,3.8007908442496774
135.0,-9.043438936656138,-5.638305259708296,3.851466872719263
136.0,-9.065561157299454,-5.488328881253736,3.88733744917413
137.0,-9.087677240407643,-5.333575261206672,3.9089202196885733
138.0,-9.10907473866525,-5.175303166963315,3.9167004608424496
139.0,-9.129395328468405,-5.0147087333591465,3.9108736734864364
140.0,-9.14862700067328,-4.853003032600666,3.8914538447445004
141.0,-9.16692680778191,-4.691679382768774,3.8586936571832844
142.0,-9.18454212993174,-4.532694122298879,3.813167272809166
143.0,-9.201632002075291,-4.378022346314036,3.755747609095461
144.0,-9.218133652698505,-4.229077242049839,3.687746433590493
145.0,-9.233911467301931,-4.0866572168522985,3.6109708873002546
146.0,-9.249005656073004,-3.95126854005716,3.527636391126521
147.0,-9.26362173836011,-3.8234121966013777,3.4401609693112167
148.0,-9.277878876886668,-3.7036164748195586,3.3506866653592056
149.0,-9.291732840759424,-3.59228071584792,3.2607648576584456
150.0,-9.305032294083318,-3.489685592594292,3.171811623357106
151.0,-9.317495293179492,-3.3963635336809195,3.0856899033738405
152.0,-9.328768717110005,-3.313182807120803,3.004829748603268
153.0,-9.33859587526838,-3.2407758323511127,2.9320235621473087
154.0,-9.346944644774398,-3.1791133721014937,2.869745956897637
155.0,-9.354027664006201,-3.1275738996836084,2.8195810656150164
156.0,-9.360248521005454,-3.085247968768578,2.782507884755116
157.0,-9.366087540696148,-3.0512691052941987,2.7592717963288727
158.0,-9.371922186888428,-3.0248856172038145,2.750257604644701
159.0,-9.377896112736668,-3.0052648137518334,2.7554025251500263
160.0,-9.383946378790723,-2.9914140257731208,2.7743166096555902
161.0,-9.389956852552807,-2.982252246442706,2.806329022487584
162.0,-9.395828702108552,-2.976595652413498,2.850473975281597
163.0,-9.401345060279283,-2.9731781352322226,2.9056419067135093
164.0,-9.406090139368159,-2.97076873992399,2.9708021216429596
165.0,-9.409521827531357,-2.9681838331315142,3.045024579591242
166.0,-9.411021172703169,-2.9642711153612438,3.1274106372733184
167.0,-9.409930337865227,-2.9580546457896237,3.217079998905909
168.0,-9.405611877418687,-2.948945846579902,3.313178086619838
169.0,-9.397522766823604,-2.9367229510515993,3.414860943348568
170.0,-9.385306765136903,-2.9212552658882567,3.5211646134215044
171.0,-9.368821976945185,-2.9023978899632503,3.6308633978013334
172.0,-9.34806966407878,-2.8799959663861405,3.7426737406376684
173.0,-9.323074613725264,-2.8537644273006157,3.855583436076451
174.0,-9.293823298759518,-2.823352129674363,3.9687252374302697
175.0,-9.260408580088857,-2.788500606607988,4.0811113142018
176.0,-9.22315087067691,-2.74893385253537,4.191807405270184
177.0,-9.182515790087734,-2.7043416918886436,4.29997410263263
178.0,-9.139018676056743,-2.6545401127614237,4.404592586740948
179.0,-9.093094226524883,-2.599408781273524,4.504702344167285
180.0,-9.044985700787976,-2.538970495754537,4.59956929468641
181.0,-8.99472497213179,-2.4735203483699317,4.688242687440733
182.0,-8.942141705010192,-2.4033449660845165,4.769520123742652
183.0,-8.887033990477143,-2.328525976118206,4.8423412518627735
184.0,-8.82943502943737,-2.248973485278948,4.905853543735656
185.0,-8.76975312942831,-2.164630634311905,4.959479567295096
186.0,-8.70863287944196,-2.0757322905514433,5.003295940437652
187.0,-8.646553560426964,-1.9826487746753203,5.037974814758676
188.0,-8.58363165602697,-1.8855573222868678,5.0641059119080545
189.0,-8.51988698277471,-1.784500576635121,5.0818403949273785
190.0,-8.455539690574671,-1.6796935035105902,5.091102404985243
191.0,-8.390905998495919,-1.5715039675816458,5.091867806670861
192.0,-8.326068725217965,-1.4602696772916899,5.084179541256494
193.0,-8.260873459059813,-1.3462930792742984,5.067928704648635
194.0,-8.195288457530634,-1.2299417860701947,5.0428697397179025
195.0,-8.129477366784533,-1.111757352368786,5.008936489778944
196.0,-8.063480257459572,-0.9923591920227641,4.966450411770741
197.0,-7.997162323444296,-0.8724053212369628,4.916011811935999
198.0,-7.930408211273625,-0.7526512768656493,4.858124875832082
199.0,-7.863091856341548,-0.633803956435803,4.792929474847664
200.0,-7.7949825663955465,-0.5163848983540331,4.720359093775455
201.0,-7.72575434403832,-0.4007202479116707,4.640548767683252
202.0,-7.655038230856265,-0.2870356113713984,4.554061713674535
203.0,-7.58249420507521,-0.17563525792781895,4.461780056873641
204.0,-7.507782614097252,-0.06696787421046876,4.364684982344291
205.0,-7.4305483832932,0.03845850137905335,4.263618719139859
206.0,-7.350535276691009,0.1401528730462104,4.159022286720906
207.0,-7.267619371689336,0.23767852933065028,4.0509603059101
208.0,-7.181696901891541,0.33082031057775585,3.9395498870194254
209.0,-7.092647754923197,0.41970055189366134,3.8252735534156916
210.0,-7.00050146138402,0.5045785623913926,3.708806003600724
211.0,-6.905552535572447,0.5856802557445887,3.5907792263681344
212.0,-6.808244660755118,0.6631862942276106,3.4717775186745805
213.0,-6.708993708894939,0.7371311808831559,3.352196241556125
214.0,-6.608093958032436,0.807364938504041,3.2320324105336984
215.0,-6.505700833686362,0.8736744091086316,3.1109983138379578
216.0,-6.401762395773212,0.9359405254154433,2.988806048815686
217.0,-6.295975188701786,0.9942178644174644,2.865395707285454
218.0,-6.187947687665464,1.0486557375379968,2.7410820320210334
219.0,-6.077411708717637,1.0993957815062807,2.616593880390655
220.0,-5.964224363133501,1.1463800817672436,2.4931075540077687
221.0,-5.848212808693583,1.1892786768421753,2.372254282168701
222.0,-5.7292434558172305,1.2276526166692776,2.2557132742696955
223.0,-5.607502788438963,1.2610197127853393,2.144563113014819
224.0,-5.483482547038847,1.2889880868536927,2.039173482057188
225.0,-5.357690065566089,1.3114539104143592,1.9396265210676507
226.0,-5.23050982936975,1.3285546781208026,1.8460343301407642
227.0,-5.102270919940465,1.3405022886575244,1.7585610159137683
228.0,-4.973294518024193,1.3475305337930756,1.6774569621511681
229.0,-4.843850247392245,1.3498888208188684,1.6030820584198624
230.0,-4.714178058984633,1.3478284074525124,1.5356031136826724
231.0,-4.584625044282449,1.3416524140090824,1.474715035902876
232.0,-4.455684002120727,1.3318162345778002,1.4197477335706512
233.0,-4.327786580470743,1.3189605104605364,1.369997964637378
234.0,-4.2011423225904485,1.3037830743608811,1.325052446440427
235.0,-4.07583202019165,1.2868565320079377,1.2848448044394685
236.0,-3.951898759683917,1.2685961228848242,1.2493857554006218
237.0,-3.829363372369057,1.2493560547456755,1.2184848611427248
238.0,-3.7082965680567317,1.229413714345243,1.1917353730878255
239.0,-3.5888296106288626,1.2089372133058602,1.1686870998126266
240.0,-3.4710882407029633,1.1880552820140227,1.1488930389658443
241.0,-3.3552294342636073,1.1668802828247242,1.1318533228250864
242.0,-3.24145536817971,1.145519025473263,1.1171223516108664
243.0,-3.1298899564844462,1.1240787589811692,1.1043429829716163
244.0,-3.020519477667048,1.1026299378267066,1.09319209308721
245.0,-2.9132700298656085,1.0811922184296294,1.0834113904449203
246.0,-2.8080921710272873,1.059760498930368,1.074733660753949
247.0,-2.70497349682946,1.0383150516816178,1.0667699423936674
248.0,-2.6038901229459075,1.016848092763806,1.059084015195008
249.0,-2.5047871125951033,0.9953949629629126,1.0513443868829715
250.0,-2.407607305220732,0.9740215599821087,1.0434104850065027
251.0,-2.312295033958874,0.9528145194705985,1.0352987785524703
252.0,-2.218795826273682,0.9318661922689504,1.0270587506264146
253.0,-2.1270738824234106,0.9112408636256825,1.0187124296894345
254.0,-2.037130849135383,0.8909202319346164,1.0101804777870087
255.0,-1.9490053932837696,0.8708161453533966,1.001213196421782
256.0,-1.8627376176931414,0.8508521749321903,0.9914703040923425
257.0,-1.7783314075432524,0.8309583218702424,0.9806740485929603
258.0,-1.6957636938994254,0.8110422748150619,0.9687337174284872
259.0,-1.6150331825958109,0.7910639478548978,0.9556561437126534
260.0,-1.536163907417275,0.7710775020913299,0.9413373318689578
261.0,-1.459174652693113,0.751127521053592,0.92564349340487
262.0,-1.3840901170980038,0.7311879013345398,0.908585909300351
263.0,-1.3109541785166927,0.7112366556747851,0.8902356437333014
264.0,-1.2397903535892472,0.6912459069819666,0.8705933125128341
265.0,-1.1705629614851882,0.6711446850486316,0.8496940182298675
266.0,-1.1032144077263857,0.6508760453853007,0.8277096991621826
267.0,-1.037746872129205,0.6304382718252396,0.8047773373446714
268.0,-0.9742308730233853,0.6098685882141683,0.7808846608142739
269.0,-0.9127251989916095,0.5892009978098385,0.7560093407769874
270.0,-0.8532272316763383,0.5684384957456499,0.7302071019877417
271.0,-0.7957170392843589,0.5475398519986954,0.7035327738093167
272.0,-0.7401924674802915,0.5264567422522349,0.6760344493296834
273.0,-0.6866318000568705,0.5051554478606959,0.6478074518357924
274.0,-0.6349802519263912,0.48362448286001836,0.618934614144632
275.0,-0.5851714923579384,0.46189179720924206,0.5893817346267424
276.0,-0.5371637864027579,0.4399918057361907,0.5590302886636767
277.0,-0.4909869106042284,0.4179693555716396,0.5278882357479394
278.0,-0.44671881561876403,0.395854634382005,0.4961620557567642
279.0,-0.4043975548397287,0.37359306279011256,0.4641116852351952
280.0,-0.3639681772549879,0.3511093675801915,0.43196528936644873
281.0,-0.3253545260844188,0.32836189240711333,0.39989633135726377
282.0,-0.2885395397964759,0.30527062041945185,0.3680221429508792
283.0,-0.25358629247329617,0.28184483802086363,0.33636372953191973
284.0,-0.22060576371662052,0.2581878023608066,0.3049034516645577
285.0,-0.18961826231904003,0.23427649397645678,0.2736918466556084
286.0,-0.16056513775713058,0.21006705964449043,0.24267444981095931
287.0,-0.13345480114033959,0.18548624615054826,0.21164617419529894
288.0,-0.10829462384959229,0.1603975049158911,0.1805209542592238
289.0,-0.08501354858014865,0.13480148101178704,0.14937280423802182
290.0,-0.06357302811416288,0.10881712146734983,0.11820505811749851
291.0,-0.043973641063724,0.08258745686643798,0.0870181395004137
292.0,-0.026188048044872347,0.05623384852430188,0.055935807745888744
