0.0,0.1146521991896772,-0.01035285599996401,0.017317158106644057
1.0,0.0,0.0,0.0
2.0,-0.11066660581130078,0.010146464027861532,-0.017019257759479375
3.0,-0.21749526103549635,0.020037285361689132,-0.03360091246426501
4.0,-0.32060679784760315,0.029643060285157036,-0.04961798632793514
5.0,-0.42000776962930253,0.03894239117782572,-0.06508200755934156
6.0,-0.5156049024130901,0.04793897352767126,-0.08015461717508679
7.0,-0.6072827609265106,0.056633287748130534,-0.09499386434137339
8.0,-0.6950146980190474,0.06497300468638105,-0.10963571152062654
9.0,-0.7789084225620653,0.07284902295754465,-0.12402162687717105
10.0,-0.8591245872526505,0.08011572901048152,-0.13808894290705395
11.0,-0.9357502446744974,0.08665360599567382,-0.15182940846479315
12.0,-1.0087460027139206,0.09243992517195258,-0.16527414052772268
13.0,-1.078001598291515,0.09754091787948771,-0.1784547279929516
14.0,-1.1434219757079322,0.10205954503265259,-0.19136734513635492
15.0,-1.2049757563959538,0.10608616697490351,-0.20395455409100652
16.0,-1.2627063733661577,0.10965778001122933,-0.21614002805453345
17.0,-1.3166944480100784,0.11275285732812296,-0.2278903978880988
18.0,-1.366998142987123,0.1153565284607826,-0.2392222371102173
19.0,-1.4136086672082333,0.11754179538998984,-0.2501054264508026
20.0,-1.4564371762250814,0.11941442491877084,-0.26040802603675534
21.0,-1.495379453104417,0.12099987523399049,-0.26998713559487175
22.0,-1.530403996791476,0.12225829481916355,-0.27881464341400736
23.0,-1.561539692740198,0.1231442190393947,-0.2870350675864368
24.0,-1.5887879012775887,0.12364426948315248,-0.2949259066256203
25.0,-1.6120860582392476,0.12378860893191389,-0.30277559202698584
26.0,-1.631353851730758,0.12361523907201354,-0.3107513750198197
27.0,-1.646545942137967,0.12315999317280908,-0.31880072558364647
28.0,-1.6576724694030436,0.12243786791193763,-0.32669653959105904
29.0,-1.6647948386780704,0.1214183320022059,-0.33422753720278014
30.0,-1.6684905715852285,0.11988251331369675,-0.3413369238350124
31.0,-1.6704315557607023,0.11743152847386491,-0.34829424405939385
32.0,-1.6717532583463588,0.11410390249782613,-0.35548877238368554
33.0,-1.6712623064369434,0.11045448012263333,-0.36290061575769367
34.0,-1.6672180161192254,0.10677531933931433,-0.37032119175034023
35.0,-1.6590635672092122,0.10300518054768759,-0.37774549401849894
36.0,-1.6467792851077332,0.09912595168434518,-0.3852110120955942
37.0,-1.6304039657330147,0.0951446012773194,-0.3926869360427184
38.0,-1.610011291899893,0.09099017655351607,-0.40011976324060505
39.0,-1.585612197037371,0.08652675105767589,-0.40744584174008686
40.0,-1.5571919637155724,0.08164837112621127,-0.41455758545536747
41.0,-1.5247871529765678,0.07641413640354476,-0.42123820067049306
42.0,-1.4884594867711263,0.07098089383019378,-0.42724501839914314
43.0,-1.4482197307411755,0.06541677151513657,-0.43254414505611266
44.0,-1.4040172361378411,0.05973051688702878,-0.43737105385698155
45.0,-1.3557831296450733,0.05397125341188527,-0.4420400277256867
46.0,-1.3034832832824015,0.0481975855685421,-0.4467438423885464
47.0,-1.2471187569694215,0.04244857555897607,-0.4514360670193736
48.0,-1.1867034998321386,0.0367190340538014,-0.4558683783862328
49.0,-1.122276144472052,0.030943305642728305,-0.4597898083010765
50.0,-1.0538945659561574,0.02503572533819272,-0.4630835572901423
51.0,-0.981595972036921,0.018956404370806444,-0.46576835059962113
52.0,-0.9053754244695233,0.012736852587018377,-0.4679306227130412
53.0,-0.8251972011472691,0.0064130066702448845,-0.4696702273546437
54.0,-0.741014506165522,-4.0086715037641885e-05,-0.47111506983362894
55.0,-0.6527942508998046,-0.006676440701878212,-0.4723846208059151
56.0,-0.5605316623591748,-0.013532192245299637,-0.47351129387337737
