0.0,-0.024990304146387157,0.005774238660148374,-0.0015235908931140831
1.0,0.0,0.0,0.0
2.0,0.026641802667593986,-0.006037258866949211,0.0008906371672683759
3.0,0.05496365239507965,-0.012459797795969646,0.001034117960289784
4.0,0.08493965260342982,-0.019388782003030396,0.0003451929848858346
5.0,0.1165665817361002,-0.026933767358426022,-0.001233206822130118
6.0,0.1499016175416219,-0.035187256992592474,-0.003799372053190098
7.0,0.18498875545627586,-0.044205301027313966,-0.007478621771957584
8.0,0.22186177263131884,-0.054029066304574276,-0.012445365129509847
9.0,0.26057756030320517,-0.06472611021887797,-0.018903446434700048
10.0,0.3011865959133351,-0.07639490992519521,-0.026953111908355275
11.0,0.3437292547353833,-0.08917040661400717,-0.03660026226129667
12.0,0.38822749318333416,-0.1032230121999009,-0.04788518725316019
13.0,0.4346537130214316,-0.1187441124288786,-0.06089753808114088
14.0,0.4829764328458179,-0.13590040837935513,-0.0757302965009722
15.0,0.5332046277935184,-0.15477020282218357,-0.09246668907420048
16.0,0.585343591911829,-0.1753262075588929,-0.11116728529578847
17.0,0.639368404368384,-0.19745668489116644,-0.13185282206868829
18.0,0.6952570816663387,-0.22099430342147083,-0.1545145685045333
19.0,0.7529883736322436,-0.24571960629832373,-0.17910737542601063
20.0,0.8125295703173799,-0.27134054313028944,-0.20549302174804868
21.0,0.8738511191055689,-0.2974891587989502,-0.23345443569902577
22.0,0.936911479433704,-0.32374786033178915,-0.26272552634943375
23.0,1.0016350173661546,-0.3496923584724718,-0.29297158396554795
24.0,1.0679246832046874,-0.3749054204095473,-0.32385710800901923
25.0,1.1356831381312888,-0.3989503099467361,-0.3550643195944831
26.0,1.2048439970630582,-0.4213529512600159,-0.38620315653879783
27.0,1.2753726897158078,-0.4416065995175862,-0.41681635242183745
28.0,1.347237459070077,-0.45918428454155813,-0.4464568482679053
29.0,1.4204194082182984,-0.4735753237192742,-0.4747624285878524
30.0,1.4948832433131494,-0.48436230542534914,-0.5015233288414833
31.0,1.5705190200855688,-0.49129096682499557,-0.5266722430168828
32.0,1.6471525006733272,-0.49423924013891085,-0.5501700253165598
33.0,1.7245830760331842,-0.4931266701235075,-0.5719563980102877
34.0,1.8026002269928882,-0.4878769459951609,-0.5919945398817218
35.0,1.8809953497009424,-0.4783747366405326,-0.6102053989296241
36.0,1.959601523733839,-0.4644181435443981,-0.6264236023650885
37.0,2.0383435345491296,-0.44576411163135027,-0.6405754287792712
38.0,2.117228753714004,-0.42220538869697105,-0.6527956344392428
39.0,2.1962903661516933,-0.3936316167414588,-0.6632629763568938
40.0,2.275556066638852,-0.36003778107703693,-0.6720404100011171
41.0,2.3550620533370226,-0.32148689603218533,-0.6791364399116411
42.0,2.4348585868943364,-0.2781065881153782,-0.6845282252905645
43.0,2.514991074389954,-0.23007261130749046,-0.6880528277516854
44.0,2.595532643756721,-0.17758648548524078,-0.6895043344069538
45.0,2.6765892896736725,-0.12095391974243827,-0.6888040365778857
46.0,2.7582429091834992,-0.060719015227926686,-0.6858740129633547
47.0,2.8406104829208307,0.002361937801316708,-0.6804292307247778
48.0,2.9239322772832628,0.06753046472709559,-0.6719907926184167
49.0,3.008528536106245,0.13436536172751265,-0.6599739657541424
50.0,3.0947844791798182,0.20307339016273618,-0.643601144508948
51.0,3.183113719897886,0.2742150743474081,-0.6219215005392037
52.0,3.273714219739873,0.3480282067138366,-0.5943123365213488
53.0,3.3663930229548074,0.4241841911767117,-0.5610342664630948
54.0,3.460717808336954,0.5020875286079302,-0.5230593540548656
55.0,3.5562822252066173,0.5811355962302683,-0.4812845359517057
56.0,3.65276911497652,0.6607648324253982,-0.4361496674609558
57.0,3.7498568336422275,0.7404454384770126,-0.38792091938234824
58.0,3.847231140934378,0.8196616582250912,-0.3369245821445213
59.0,3.9447002907596382,0.8979187546405588,-0.28341564844113737
60.0,4.042209956576286,0.9747058913307739,-0.2273736182977075
61.0,4.139710022798995,1.0493986576366616,-0.1685540055313036
62.0,4.237045873526354,1.121196744227997,-0.10688560792339312
63.0,4.333962364594396,1.1891297266910992,-0.0429319954369544
64.0,4.430192364376516,1.252203513694009,0.022278945060489348
65.0,4.525542511493509,1.3096388080339014,0.08789077990914618
66.0,4.619869929476774,1.3609843430941932,0.15325131717204635
67.0,4.713056059025413,1.405973185582734,0.21764574889177904
68.0,4.805059303175423,1.4443678796844468,0.2804348073555127
69.0,4.895829264486014,1.4760076384427832,0.34103706683683366
70.0,4.985216839479588,1.5008331908499666,0.39886742340669884
71.0,5.073077763458117,1.5188390245194368,0.4535136741406185
72.0,5.159292382704917,1.5301184220613717,0.5046913637690179
73.0,5.243718896801493,1.5348482368643195,0.5521373941116026
74.0,5.326265129846908,1.5332008626973057,0.595711952490274
75.0,5.406961272115281,1.5254602471473435,0.6355949677442387
76.0,5.485787992255691,1.51208117648529,0.6722275973933142
77.0,5.562625125963165,1.4935283164518733,0.7060924833430465
78.0,5.637443070590876,1.4701985508328184,0.7376544999504209
79.0,5.710272972173421,1.44238931291503,0.7673473356772177
80.0,5.7811157800637805,1.4102392353536524,0.7956377637353931
81.0,5.84996421258602,1.373773351354433,0.823098123793817
82.0,5.9168369923041215,1.333082913691372,0.8503611054477119
83.0,5.981770733755323,1.2884305237400495,0.8780198230433436
84.0,6.0448564168733645,1.2401764695244137,0.9064706225835292
85.0,6.106285209996306,1.1887442038986211,0.935855219624652
86.0,6.166330383433119,1.1346630590236215,0.9661025227383129
87.0,6.225327394359774,1.0785093919958488,0.9968941647413032
88.0,6.283566393120642,1.0208161052944744,1.0276976753626317
89.0,6.341236303491873,0.9621317424025173,1.0578109599430892
90.0,6.3984921066395914,0.9030759585714807,1.0863344493139888
91.0,6.455480595690857,0.8442645569536872,1.1122762628051406
92.0,6.512347390306286,0.7862666879969822,1.1346862411350525
93.0,6.56916418623087,0.7296292003263105,1.1527215960097665
94.0,6.625904575775751,0.6748342973060443,1.1657324257262829
95.0,6.682568924466414,0.622180034346569,1.1733464086789192
96.0,6.73920821707292,0.5717325104657429,1.1754832973462748
97.0,6.795967256895768,0.523272245119237,1.172181858142277
98.0,6.853108245437877,0.47621661616640554,1.163458244968741
99.0,6.910798530637069,0.42968426626524375,1.1493344351757826
100.0,6.968930732937643,0.38264960764838907,1.1298926783303145
101.0,7.027072565257522,0.33419507240707763,1.105400873915779
102.0,7.084564860053653,0.28364826486493494,1.0763569851371562
103.0,7.140857932935609,0.23049312621935636,1.0434107034420614
104.0,7.195647799246462,0.1744289455240204,1.0072297616355086
105.0,7.248706828028249,0.11549704191077828,0.9682618131005142
106.0,7.299815049308003,0.05403680512105071,0.9266567638912172
107.0,7.348778048902226,-0.009445404761343874,0.8823194825358646
108.0,7.395394698834739,-0.07441887870816144,0.8349580876221887
109.0,7.439440848760813,-0.14037659621611942,0.7843059384423391
110.0,7.480720173870062,-0.20685281389251192,0.7303003028213232
111.0,7.51908898464928,-0.27346590301538654,0.6730483733052702
112.0,7.554416372087699,-0.33989467292951175,0.6127749953780793
113.0,7.586580159180504,-0.40586173032362544,0.5498399050501827
114.0,7.615503132133703,-0.47114613150838125,0.48469857054407917
115.0,7.641156242176629,-0.5356027333622976,0.41776813690338116
116.0,7.663502058635444,-0.5991527822053844,0.3494051497254027
