0.0,-8.425633303629993e-06,-1.739698594961419e-05,2.1289343405992565e-05
1.0,0.0,0.0,0.0
2.0,1.4457793151720923e-05,-7.310615518153451e-07,-4.504979115266077e-06
3.0,3.5581640058602945e-05,-1.7772822005626332e-05,1.2448152288412414e-05
4.0,6.337764274615494e-05,-4.738603463539689e-05,4.7592000204783186e-05
5.0,9.725922445456168e-05,-8.570873271196287e-05,9.202682822942728e-05
6.0,0.0001369881007151724,-0.00012962747804629463,0.00013578068690422244
7.0,0.00018260008795903255,-0.00017827052588646189,0.00017024853263909991
8.0,0.00023311458249122637,-0.00023278161038955004,0.00018944436781681489
9.0,0.0002855466462862794,-0.0002932604709878941,0.00019413356077976703
10.0,0.0003355601248832846,-0.0003587023492042829,0.0001953343400588401
11.0,0.00038006851096183784,-0.0004284449301469014,0.0002096065568236203
12.0,0.00041979107016172125,-0.0005009037465239176,0.00024899952098345133
13.0,0.0004581348606027086,-0.0005721925099308668,0.00031305529154264004
14.0,0.0004969176630179083,-0.0006381635492046667,0.0003880727067589759
15.0,0.0005340613108032785,-0.0006970580832698399,0.00045518516057576876
16.0,0.0005654132750171877,-0.0007494833627572419,0.0005001234396145893
17.0,0.0005880223210805497,-0.0007967348394867694,0.0005173128019158655
18.0,0.0006019982720414793,-0.0008391475675579821,0.0005089454780022303
19.0,0.0006096270464933831,-0.0008763688834240795,0.00048419350511752637
20.0,0.0006127158378943415,-0.0009083793731072003,0.0004584543335896272
21.0,0.0006108388992074204,-0.0009353197624286008,0.00044776221487002497
22.0,0.0006011928347440862,-0.0009562758599336324,0.00045929037424234247
23.0,0.0005804239280712907,-0.0009675752878571161,0.0004861141184201608
24.0,0.0005477419534745885,-0.0009639048836934254,0.0005119332981415284
25.0,0.0005058417688195518,-0.000941969356972437,0.0005211791265469332
26.0,0.0004592200133280872,-0.000902139588655569,0.0005068749023171572
27.0,0.0004119886259237921,-0.0008484126945336654,0.00047217756162087134
28.0,0.0003659591348125381,-0.0007865403872269846,0.00042594884439156627
29.0,0.0003200087374983688,-0.0007201037823389735,0.00037771099049311446
30.0,0.00027191617003618124,-0.000650116438972644,0.0003341142466052987
31.0,0.00022128651812672594,-0.0005764907561815699,0.0002957624569535257
32.0,0.00017036497474480876,-0.000497961558325168,0.00025850583142959164
33.0,0.000122295553027055,-0.00041442110851789096,0.00021942398234819764
34.0,7.948238173356404e-05,-0.0003289628878235813,0.0001797900544909331
35.0,4.354929404380987e-05,-0.00024608304745111684,0.00014278290959504944
36.0,1.5904201586277085e-05,-0.0001698868871117249,0.00010995547515459564
37.0,-2.1976531125031675e-06,-0.00010423023127592519,7.990959607637855e-05
38.0,-9.971644939520378e-06,-5.25991589213028e-05,5.014663224036881e-05
