0.0,-5.296809865337508e-05,-5.441126410128967e-05,-0.00010985790325785606
1.0,0.0,0.0,0.0
2.0,8.016019270948654e-05,4.552242888594605e-05,9.911646319447846e-05
3.0,0.00018613857155138613,8.121878459346808e-05,0.0001893718131926829
4.0,0.00031676003616935833,0.00010594371432684599,0.00027335978336491746
5.0,0.00047087017423420624,0.000118754109065489,0.0003541379474468959
6.0,0.0006476414329952232,0.00011638235165825593,0.00043487641572390067
7.0,0.0008474988583897089,9.195735127577438e-05,0.0005190943760635731
8.0,0.0010714026145622986,3.848323327471857e-05,0.0006111703260664685
9.0,0.001319207948280394,-4.960167151576804e-05,0.0007159256228635913
10.0,0.0015893376383143225,-0.0001765850440792288,0.0008373153699119155
11.0,0.0018785370974608198,-0.00034544620917371645,0.0009776349793346444
12.0,0.002182324291871124,-0.0005591549607745844,0.0011376503290938904
13.0,0.002497212195971385,-0.0008202128804910819,0.0013177069756276228
14.0,0.00282205403315993,-0.001129499992160298,0.0015189019513636292
15.0,0.0031573275983670986,-0.0014872221597944744,0.0017429415063138305
16.0,0.003503805846861513,-0.0018938192790830988,0.0019914477570439314
17.0,0.003861188265807788,-0.002349333010692636,0.0022667448957798646
18.0,0.004227027935526283,-0.0028524138011572437,0.002573251227084199
19.0,0.004597631472829942,-0.003399725521884431,0.002916551646567744
20.0,0.0049701513433006595,-0.003987099924697622,0.003301722964948082
21.0,0.005343246075862423,-0.004612193612754338,0.00373438502552937
22.0,0.005717033520073826,-0.005275235840419547,0.004222338443145441
23.0,0.006093409663177327,-0.005977875225974134,0.00477499968623778
24.0,0.006475346144284564,-0.0067218609958690214,0.005400797148110736
25.0,0.006864964469281855,-0.00750714433688037,0.0061030806291721956
26.0,0.007262517140953331,-0.008329648727909568,0.0068785252392854395
27.0,0.00766714127440498,-0.00918216436430249,0.007720818979189089
28.0,0.008077778144369151,-0.010060096726324753,0.008624664483098496
29.0,0.008493978899931011,-0.01096353549810512,0.009586074130242732
30.0,0.00891652209174521,-0.011893255845499478,0.010602343690670892
31.0,0.009346532305976697,-0.012850030000325072,0.011672113576475187
32.0,0.009784402049642132,-0.013835223121661333,0.01279268206109979
33.0,0.010229897980242974,-0.014847739519302567,0.013957931565203766
34.0,0.010682871728407331,-0.01588248797199073,0.015159323377716102
35.0,0.011143776658984294,-0.01693169778642367,0.016387398201277804
36.0,0.01161329481898333,-0.017987251691759184,0.017632278865266526
37.0,0.012091555425313852,-0.01904400493729788,0.01888370610050436
38.0,0.012577796171822083,-0.020100016797668516,0.020131564265635785
39.0,0.013070408062414749,-0.02115379965120609,0.021367125616439116
40.0,0.013567413344942745,-0.022202806969928844,0.022584121924323863
41.0,0.014067210819600334,-0.02324513422748389,0.023778830521595934
42.0,0.014568944764854218,-0.024281722547684622,0.02494900479147457
43.0,0.015072501048240467,-0.025313981354627393,0.026092370348865135
44.0,0.01557789116302471,-0.026340221708979233,0.027206366834528047
45.0,0.016084360845209866,-0.027356090156031094,0.028288515566958577
46.0,0.01659082932251524,-0.028356984071307014,0.02933566624100479
47.0,0.017097280448042568,-0.029339748065378857,0.030343446449170704
48.0,0.017605270013289077,-0.030302671642893877,0.03130687623381615
49.0,0.01811717617056562,-0.031244671780750986,0.03222124545113659
50.0,0.018634208198276905,-0.032166558638320485,0.03308367400767669
51.0,0.01915417283772018,-0.03307176015732703,0.03389538569408206
52.0,0.019671645271988985,-0.033965110321028044,0.03466197116675243
53.0,0.020181001930998758,-0.03485152325932147,0.03539057660536385
54.0,0.020679263500422256,-0.0357340284859389,0.03608637804001571
55.0,0.02116668493167692,-0.0366138551563165,0.036750651296208504
56.0,0.021645381501218638,-0.037491655915610066,0.03738142893786702
57.0,0.022116611402003848,-0.03836752703239894,0.03797519483633201
58.0,0.02257883913046629,-0.039242774685476454,0.038528675540275184
59.0,0.023028468643019235,-0.040120405853920654,0.039040920234912985
60.0,0.023462127969307172,-0.04100236995942046,0.03951266589740539
61.0,0.02387831087462465,-0.041889721053494304,0.03994299685735749
62.0,0.02427681085271938,-0.0427844784249056,0.04032845898537143
63.0,0.024656169312368602,-0.04368821177426795,0.04066606091357067
64.0,0.02501193428579649,-0.04460074615412585,0.04095658672615607
65.0,0.025338248552710958,-0.04552017788190465,0.04120405054114339
66.0,0.025631012149506596,-0.04644182708793021,0.04141070466755698
67.0,0.02588905285249624,-0.04735920090022514,0.04157401528661545
68.0,0.026112936242703576,-0.04826676565616479,0.04169033061097817
69.0,0.026302990249982998,-0.0491615013033236,0.04175946474865924
70.0,0.02645838795525568,-0.050043827149946735,0.04178487078597525
71.0,0.026578475307813806,-0.05091669364532209,0.041771189446691094
72.0,0.02666484110224642,-0.05178265438654231,0.04172272068885702
73.0,0.026721721145614715,-0.05264074214221452,0.04164395700842707
74.0,0.02675423735296109,-0.053484897492229934,0.041539495510487086
75.0,0.02676646393123383,-0.05430598219219806,0.041412098389014905
76.0,0.026761645496524183,-0.05509646084262234,0.041261558544692024
77.0,0.02674402022964832,-0.05585227178780257,0.041085602616133574
78.0,0.026720071919394565,-0.056569424660683806,0.040881633250477195
79.0,0.02669790941260616,-0.0572423448876896,0.04064884119546078
80.0,0.026685333803934324,-0.057865652255559306,0.04038944254283637
81.0,0.02668858114589218,-0.05843408988198301,0.040108869074313165
82.0,0.026712127192979166,-0.05894315055312976,0.03981587349951832
83.0,0.026759323739378536,-0.05939156519074485,0.03952041550276417
84.0,0.026834081135889847,-0.05978197847079837,0.039229562363568365
85.0,0.026941077496271667,-0.060120584901366035,0.038947838862740794
86.0,0.027083741071075217,-0.06041417372864935,0.038680802973964326
87.0,0.027263142854439214,-0.06066513641318623,0.03843419046710687
88.0,0.02747796389243233,-0.06087310669933569,0.03821022302632626
89.0,0.027724957755491997,-0.06103850895428714,0.0380054965945966
90.0,0.02800112336763516,-0.061159140452630115,0.03781302114896056
91.0,0.028306444772698423,-0.06122930705238063,0.03762760216995794
92.0,0.02864409842141115,-0.06124518391752299,0.03744876915044381
93.0,0.029017759220265574,-0.06120887303863775,0.03728002315996392
94.0,0.029429294600663902,-0.06112611968657318,0.037127238890421854
95.0,0.02987884480786494,-0.060999582431142056,0.036996720628237965
96.0,0.030366266456935218,-0.06082669995347002,0.03689277642130291
97.0,0.03089173407921534,-0.060603285891528955,0.0368164000086852
98.0,0.031454841448189524,-0.06032724494684979,0.03676661974526803
99.0,0.032054095409391636,-0.05999936207237108,0.0367427562438992
100.0,0.032687609824501695,-0.05962085291525383,0.036744544563422805
101.0,0.03335373558350049,-0.05919052405192885,0.03677012576609852
102.0,0.03405110020301535,-0.05870502439899826,0.036815028765960704
