0.0,0.00029189108473559263,-0.00038887697571860305,3.952040564494617e-05
1.0,0.0,0.0,0.0
2.0,-0.00024332077612705335,0.0003765147303358055,-5.544306395970524e-05
3.0,-0.00043830800670566054,0.0007423743936430769,-0.00012648690625122124
4.0,-0.000584692807732659,0.0010992598431396544,-0.00021268914865160574
5.0,-0.0006821919677383986,0.0014492624597793264,-0.00031318258232239577
6.0,-0.0007306764128646182,0.0017948798495415357,-0.0004273235828982617
7.0,-0.0007303138392892773,0.0021390397031706824,-0.00055472899533131
8.0,-0.0006813367692019928,0.002484304243296552,-0.0006945812957248463
9.0,-0.0005835460724252671,0.002832003546822249,-0.0008455608014807567
10.0,-0.00043623875985769004,0.0031826501049143654,-0.0010060215541754269
11.0,-0.00023837260852257742,0.0035364385386590213,-0.0011742300316917185
12.0,1.1287629728512515e-05,0.003893502929449698,-0.0013491214417542033
13.0,0.0003137995990839838,0.0042547111425210084,-0.0015306009414521146
14.0,0.0006698368886542102,0.004621600456912574,-0.0017188749670022832
15.0,0.0010795150807861083,0.004995431309695717,-0.001914152846936928
16.0,0.0015424102240326689,0.0053764679684938635,-0.0021160591673613964
17.0,0.0020585752637097285,0.005763314270499071,-0.0023226961923819615
18.0,0.002629427620621788,0.0061528179324302525,-0.002531507167349938
19.0,0.0032570707337422756,0.006541569903882383,-0.0027411635092036307
20.0,0.003943012557370639,0.006927658914237022,-0.002952666483588067
21.0,0.004687919054202955,0.007310589144864309,-0.00316911103039077
22.0,0.005491873001679772,0.007690196180076922,-0.0033945324943316273
23.0,0.006354185271759821,0.008066183056496075,-0.003632493902494512
24.0,0.007273411098517696,0.008437771309521322,-0.003885046295409629
25.0,0.008248007237233892,0.008803373390300698,-0.00415287265587937
26.0,0.0092768261152122,0.009161084401814935,-0.004436243444449751
27.0,0.010359093244599568,0.009509370140624081,-0.004735799165182948
28.0,0.011494345544989806,0.009847094363384785,-0.005053031096488917
29.0,0.01268238368205951,0.010173152338239268,-0.0053906115321498945
30.0,0.013923167847356553,0.010486174733410436,-0.00575229662872964
