0.0,0.0006405159750956025,0.00012014712106881749,0.00025706400810455765
1.0,0.0,0.0,0.0
2.0,-0.0006028776129294972,-0.00011477045709533309,-0.000268508319943361
3.0,-0.0011685802421223023,-0.00022274034964273607,-0.0005487241017618604
4.0,-0.00169773335487883,-0.0003219394826170034,-0.0008412595492323348
5.0,-0.0021915239046840923,-0.00040983582686621856,-0.001147036032443838
6.0,-0.002650973199244922,-0.00048329443512022647,-0.001467123486062527
7.0,-0.003076254123323607,-0.0005389907018544873,-0.0018027662762573774
8.0,-0.0034669878268177214,-0.000573599510434632,-0.0021550693822454414
9.0,-0.003823078897592142,-0.0005836583190122397,-0.0025241794031406607
10.0,-0.0041450638132126336,-0.0005656326012093941,-0.002909241559163124
11.0,-0.004433465135050523,-0.0005156412080321259,-0.00330880920833123
12.0,-0.00468770641019491,-0.0004298454163275595,-0.003721279855928334
13.0,-0.0049053544325048,-0.00030533513511278067,-0.004146152735021473
14.0,-0.00508279199725445,-0.00014017596344188788,-0.00458453291572478
15.0,-0.005217320912443471,6.673334739646665e-05,-0.005037692894619335
16.0,-0.005308661918390162,0.0003162275246895757,-0.005505559445908914
17.0,-0.005358177788870576,0.0006092396910723262,-0.005986762130660145
18.0,-0.005366817489434184,0.0009456115969578981,-0.006479033474936947
19.0,-0.005334124050641001,0.0013224764407267619,-0.006978920536963998
20.0,-0.005258210690440895,0.0017351486446287108,-0.007482696214461635
21.0,-0.005136736178620223,0.0021808781844642596,-0.007987824359596987
22.0,-0.004969371786622353,0.00266002581436568,-0.00849231404908457
23.0,-0.004758640865162923,0.0031734454453751833,-0.008993338054318638
24.0,-0.004507573033399245,0.0037200562061193558,-0.009487665825904105
25.0,-0.004216890131891756,0.004296294565110018,-0.009973233064257537
26.0,-0.003884844100950458,0.004896772097056584,-0.010450019459096226
27.0,-0.0035095984678256403,0.005515036935928362,-0.010919252374364226
28.0,-0.0030910813135529187,0.006144359226336946,-0.011381279039899907
29.0,-0.0026304134736749706,0.006779512786834833,-0.011834760328579915
30.0,-0.0021286551360084147,0.0074186038191601435,-0.012278347306826712
31.0,-0.0015873602130140566,0.008060989855277654,-0.0127125419560179
32.0,-0.0010092086233983125,0.008703662605552182,-0.013139787679159078
33.0,-0.0003975361545170827,0.009342230553983697,-0.013562380251961784
34.0,0.00024400612601507745,0.009973309866657206,-0.013980444783085282
35.0,0.0009121177823570827,0.010593939231338301,-0.014393003017257664
36.0,0.0016045787411666115,0.01120122000858645,-0.014800372984001824
37.0,0.0023201508113158886,0.011792732749012673,-0.015204905435373407
38.0,0.003058172498967079,0.012365969056706705,-0.015610559986900996
39.0,0.003818209880816101,0.012917114118173863,-0.01602191961885975
40.0,0.004600069910829573,0.013441251740822958,-0.01644197769737191
41.0,0.005403795258482572,0.013934026570046883,-0.016870499313081835
42.0,0.00622949746045675,0.014391931882799337,-0.01730515469923919
43.0,0.007077790605525837,0.01481202540456946,-0.017744513591728645
44.0,0.007950131386504659,0.015191954721822134,-0.018190158692054426
45.0,0.008848492103207442,0.015529771124771418,-0.01864563368112283
46.0,0.009774857936012142,0.015824040300656487,-0.019114000328836565
47.0,0.010730819504900048,0.016074328831322617,-0.019597023144277467
48.0,0.011717335720455612,0.016281434316323874,-0.020095992068816026
49.0,0.0127347258385673,0.016447382154272282,-0.020612681306229556
50.0,0.013782799340438662,0.016574809247202123,-0.021149548759843616
51.0,0.014861124652678739,0.016666117562460066,-0.021709253673003463
52.0,0.015969392673050305,0.016723348544228505,-0.02229335393827006
53.0,0.017107633279871675,0.016748042997906856,-0.0229020267766436
54.0,0.018276208741233094,0.016741990645341702,-0.023535837734875102
55.0,0.019475333595112734,0.016708359723742364,-0.024196462666097773
56.0,0.02070452891669971,0.016650929918606124,-0.024885759777895037
57.0,0.021963164821989418,0.01657307429999419,-0.025605124690672564
58.0,0.0232512820164839,0.016477803552158346,-0.02635521075925395
59.0,0.024569446407542286,0.016367838753606197,-0.027135705470526173
60.0,0.025918388755560098,0.01624553045653156,-0.027945374583659286
61.0,0.027298855510365483,0.016112759664500525,-0.028782306427193614
62.0,0.028711585939426895,0.015971295309445837,-0.029644443351933964
63.0,0.030157310604954413,0.015823440189996305,-0.030530424963819726
64.0,0.0316362776008511,0.0156720214975979,-0.031439472028978004
65.0,0.033147862105036834,0.01551994419304314,-0.032370211983569847
66.0,0.034690876424929,0.015369449394863696,-0.03332069879256774
67.0,0.03626446892489269,0.015221543062570371,-0.03428908912421749
68.0,0.037868892648996726,0.015076259319542904,-0.03527361254026521
69.0,0.03950528314619035,0.014933757932865117,-0.036272758393771615
70.0,0.04117492572060267,0.014795408080832148,-0.037285046810185414
71.0,0.04287884821111949,0.014663158757748979,-0.038308496507272416
72.0,0.04461774798016375,0.014538515132794902,-0.03934076072425301
73.0,0.04639192642607234,0.014423172874667274,-0.04037951860974159
74.0,0.048201496264208755,0.014319606085743985,-0.04142334051206055
75.0,0.05004685131289184,0.014229323198651762,-0.04247242415769801
76.0,0.0519293478236594,0.014151359454100385,-0.04352745010131214
77.0,0.053851453214228406,0.014083553097422095,-0.04458728494940667
78.0,0.05581553629388165,0.014024084558254324,-0.04564853756426244
79.0,0.05782293814179459,0.013971333958092648,-0.04670713914358233
