0.0,0.0006339079938593171,-0.0006023144207989106,-0.00018783104634030313
1.0,0.0,0.0,0.0
2.0,-0.0005894149457587852,0.0005956852950061417,0.00019187361980682285
3.0,-0.0011358167149881026,0.0011840747102717796,0.0003917436812308766
4.0,-0.001640752554859354,0.001764636128310914,0.000603606486459604
5.0,-0.0021059135504727135,0.002337343023566503,0.0008302486614147309
6.0,-0.00253398460795325,0.0029019466092314867,0.001074856266584482
7.0,-0.002929306405754409,0.003456294172662719,0.0013433727686918222
8.0,-0.0032968320764459784,0.003995224422499344,0.0016443145985915485
9.0,-0.003640118951888026,0.00451062047868212,0.0019857134344834298
10.0,-0.0039610018031176536,0.0049913627132584714,0.0023724244457233347
11.0,-0.004261140230571547,0.0054268358593688665,0.002806158100841918
12.0,-0.004544034955108281,0.005812131853005546,0.003288135298169392
13.0,-0.004815841455682172,0.0061473201037773526,0.0038215835010703583
14.0,-0.0050833371216407715,0.006435082005605659,0.004409527140117801
15.0,-0.0053506898867461536,0.006678339075683784,0.005049898539125161
16.0,-0.005617868333390058,0.006877427493148958,0.005734218190824963
17.0,-0.005881224281802966,0.007030945788889736,0.006451383080569245
18.0,-0.006134949153553275,0.007137340172634838,0.0071930145551297245
19.0,-0.006372277419872682,0.007192799073382257,0.007954588517659823
20.0,-0.0065864003356451905,0.007189150299452515,0.008733525772362093
21.0,-0.0067726980014786746,0.007117802043957033,0.009530357183534881
22.0,-0.006931636164342118,0.00697375120179184,0.010348871378862305
23.0,-0.007067625115698657,0.0067567825912486,0.011191564079326912
24.0,-0.007184511786260754,0.006473163536417317,0.01205733362420025
25.0,-0.007283467676264204,0.0061329904978788185,0.012943367943827857
26.0,-0.007364203538524017,0.0057453208067183075,0.013846959583647542
27.0,-0.007426573063008776,0.005316633422257761,0.014765338514650918
28.0,-0.00747082556775194,0.004850227022001242,0.01569375565033877
29.0,-0.007496756665446341,0.0043465145499079864,0.01662459022991264
30.0,-0.0075029156937770885,0.0038055924507635875,0.01754923447839962
31.0,-0.007486899496657378,0.0032297060523983605,0.018460901778163025
32.0,-0.007446898470738837,0.0026231693586970983,0.019355590179475322
33.0,-0.007382780750058125,0.0019904917903527213,0.020230478207069098
34.0,-0.007295764809644114,0.0013362920755260878,0.021082743329184615
35.0,-0.0071877071039586175,0.0006658470327906744,0.021910719895513738
36.0,-0.007060738239027093,-1.594221033629701e-05,0.02271506903332574
37.0,-0.006916879309261151,-0.0007043624940552526,0.023497414566859397
38.0,-0.006757286550147062,-0.0013945670622059311,0.024257545795185544
39.0,-0.006581853369208457,-0.0020818275930572423,0.02499207998036959
40.0,-0.006389697277956186,-0.002760183112511934,0.025695562535965253
41.0,-0.006180370921179467,-0.0034237209798792015,0.02636219658095246
42.0,-0.005954629585840095,-0.004070539641587822,0.026986846287074606
43.0,-0.005713545126618844,-0.004701620404667521,0.027565725072577006
44.0,-0.00545698556095079,-0.005316801470819938,0.028096368532757477
45.0,-0.005183023907923248,-0.005914983135839083,0.028576897456845884
46.0,-0.004888472406080442,-0.006496039507264611,0.029005029112117085
47.0,-0.004569925167788812,-0.007060942480552833,0.029377460340287844
48.0,-0.0042245880256489505,-0.007610316712380998,0.029690551133385448
49.0,-0.0038502774350250837,-0.008142141445848796,0.029941642550558208
50.0,-0.003444555390112197,-0.008652889956081251,0.030130677617216297
51.0,-0.003004248070235871,-0.009140931027863636,0.030261840406569478
52.0,-0.0025264450118841625,-0.009606210425439554,0.030343192411060836
53.0,-0.0020101525460240197,-0.010048985225132034,0.030383968600008283
54.0,-0.0014571014812711275,-0.01047056857538001,0.030390857840921187
55.0,-0.0008707993200025197,-0.01087397853949029,0.030364474115284912
