0.0,0.00021420881954279357,-0.0002230411441996694,0.0008831914977031822
1.0,0.0,0.0,0.0
2.0,-0.0001879966350628975,0.0002184660249449154,-0.0008886128797334562
3.0,-0.0003511863962766973,0.0004325028353549065,-0.0017759866800714052
4.0,-0.0004889365445743218,0.000641678465938473,-0.0026572854467053373
5.0,-0.0005993235725037597,0.0008436934864742961,-0.0035311944099499838
6.0,-0.0006802818244759075,0.001034564030539007,-0.0043984888533804035
7.0,-0.0007301635971411748,0.001210098621280904,-0.0052595279963092625
8.0,-0.0007484360994810755,0.0013664262261043527,-0.0061127885407114314
9.0,-0.0007360352078650862,0.0015008731453025601,-0.006953869695359091
10.0,-0.0006948098762555327,0.0016129368319988575,-0.007775650852458911
11.0,-0.0006264793589077099,0.0017034418680249384,-0.0085714049632562
12.0,-0.0005318150695651137,0.0017737041861017023,-0.009337328665798653
13.0,-0.0004106509809798383,0.001825230061167733,-0.010072297950596257
14.0,-0.0002621076191676425,0.001859927947522003,-0.010776737232522133
15.0,-8.512322647457444e-05,0.0018807472133731597,-0.011451284624002087
16.0,0.00012050638547603124,0.0018904311759080352,-0.012095343989181398
17.0,0.0003537107440860981,0.0018893204756715207,-0.012706647909258281
18.0,0.0006122732524542096,0.00187547094475161,-0.01328075653706143
19.0,0.0008927083278114492,0.0018469275597403668,-0.013809098444530312
20.0,0.0011903010304145354,0.0018031902443736486,-0.014278984498676475
21.0,0.001500241852535846,0.001745146043170641,-0.014677197223489596
22.0,0.0018189289391357848,0.0016744776466623595,-0.014994469181511639
23.0,0.0021439622130799796,0.0015928754559856792,-0.015227960299335905
24.0,0.0024735954423058533,0.0015021231013924849,-0.015379680761488837
25.0,0.0028068051152248326,0.0014031768820387265,-0.015453083921017807
26.0,0.0031436975508769773,0.001293512796773081,-0.015451932151251024
27.0,0.0034853391806654475,0.0011687610554885367,-0.015379277646605013
28.0,0.0038321187028700996,0.0010279819999009065,-0.015233564718400552
29.0,0.00418137798949759,0.0008745035339067604,-0.015007293764200624
30.0,0.004527361003610682,0.0007121441035313502,-0.014692683704593722
31.0,0.004864025616408029,0.0005434815753885415,-0.014287305002104737
32.0,0.005187469497640083,0.0003713521731700359,-0.013794328009907876
33.0,0.005496558060972615,0.0001983050690686454,-0.01322085867305386
34.0,0.005792403331636749,2.5235183239776025e-05,-0.012574721829704153
35.0,0.006077150161913101,-0.00014846901232574798,-0.011862562539444331
36.0,0.0063530039080121415,-0.0003251823343138421,-0.011091938881338284
37.0,0.006621822996564368,-0.0005084020753846836,-0.0102710506514666
38.0,0.006884786338153037,-0.000700312726956574,-0.009406037722797477
39.0,0.007141532835174114,-0.000899521728018497,-0.008500356698321542
40.0,0.007389040114159914,-0.0011031880412448914,-0.007559177403294665
41.0,0.007623230638497687,-0.0013088684126417688,-0.006595022438308033
42.0,0.007842684785736367,-0.001511658079926162,-0.0056249040388839135
43.0,0.008049478702627597,-0.0017047092435287033,-0.004662976947680442
44.0,0.008247695168757691,-0.0018836370270342588,-0.003718378242327186
45.0,0.008442170847730433,-0.002048897801973719,-0.0027975053116996314
46.0,0.008636694747209548,-0.0022039106114708053,-0.0019048273999798873
47.0,0.008831907637987997,-0.002351921102404595,-0.0010411351836425277
48.0,0.00902483406215906,-0.002494422862119973,-0.00020318469926715928
49.0,0.009210569508151804,-0.002630145657894777,0.0006125470810431019
50.0,0.009385258927846207,-0.002756817177385885,0.0014049498866688607
51.0,0.009548437965296683,-0.0028726784063146478,0.002168283411828753
52.0,0.009702633946848675,-0.002975268755048673,0.0028962670137748993
53.0,0.009850427343839025,-0.003061979918372125,0.0035851151001897188
54.0,0.009991721708501905,-0.0031321272020842497,0.004234424752615226
55.0,0.010123877849984675,-0.0031874845391337554,0.0048475205467736395
56.0,0.01024435859227434,-0.0032301793209931016,0.005430969145751372
57.0,0.010352848796673276,-0.00326154508908537,0.005991884349001204
58.0,0.010450621543888079,-0.0032830937141077013,0.006534774224190623
59.0,0.010538251139572323,-0.0032964641371543753,0.0070608309074285044
60.0,0.010613591125100214,-0.003304083087576674,0.007569440874695131
61.0,0.010671677248655477,-0.003309807387850388,0.008058829679324258
62.0,0.010707416539211218,-0.0033174670055786054,0.008525056485720758
63.0,0.010718230802328024,-0.003328825227575419,0.008962150206369276
64.0,0.010703865696045941,-0.003343421369168831,0.009363932557578405
65.0,0.010665383540537757,-0.0033625658507676864,0.009724813176501293
66.0,0.010605686347376787,-0.0033915238460605164,0.010039018981507473
67.0,0.010529258106934256,-0.0034366686830178254,0.010301390333029807
68.0,0.010438231513633366,-0.0035034366181675145,0.010509834356273097
69.0,0.010327461615236509,-0.0035948000189154746,0.010665073426749466
70.0,0.010183921678047225,-0.003709932875153711,0.010766676126785089
71.0,0.009990628936569736,-0.0038437669145300066,0.010810344843027427
72.0,0.009730635212393512,-0.00398396817472308,0.010790862927046849
73.0,0.009389722748829958,-0.0041132211577385065,0.01070791391245227
74.0,0.008960664849268623,-0.004219798789787645,0.010567390186276195
75.0,0.00844812286664196,-0.004299047544027901,0.010377656825298946
76.0,0.00786888482167999,-0.00433961924892712,0.010148640063706218
77.0,0.007248806286904397,-0.004302313641759948,0.009894631213298491
78.0,0.006619933906704812,-0.004130920730654075,0.009629167876202363
79.0,0.0060186580974053725,-0.0038397774443347434,0.009351837646390517
80.0,0.005475155757843169,-0.0035222842768112103,0.009047414661896343
81.0,0.004989880556850981,-0.0032360661939896188,0.008709030737616903
82.0,0.004534737269929104,-0.002983031142039345,0.008355544213189712
83.0,0.004086823396448116,-0.0027549031210865136,0.008007186505436253
84.0,0.0036463258029298513,-0.0025385365278915873,0.007653584331923969
85.0,0.0032251726632739567,-0.002316651993070514,0.007260771702705537
86.0,0.0028298290936236616,-0.0020781623389294515,0.006798412193817653
87.0,0.002454417670692528,-0.0018261104280327249,0.0062553219398919484
88.0,0.002087798605256885,-0.001573299386134333,0.005637626631716457
89.0,0.0017252096426613713,-0.0013315836897159522,0.004956708562992346
90.0,0.0013720286939372327,-0.0011039760734291477,0.0042203264897015405
