0.0,0.0002660749989738425,-0.0002557239007144883,-9.709014282636736e-05
1.0,0.0,0.0,0.0
2.0,-0.00024024426583859563,0.00025864493261867054,8.836956089332588e-05
3.0,-0.0004565781506730729,0.0005231773607073497,0.00016800269395879678
4.0,-0.0006510884183324246,0.000797546334871335,0.00023885232642820132
5.0,-0.0008247944907815343,0.0010859830085391802,0.00030069637288522246
6.0,-0.0009775916814025512,0.0013925020182870616,0.0003535805560528675
7.0,-0.0011092627677731135,0.0017215491136362345,0.00039795559433399887
8.0,-0.001220862030144486,0.002079894488163511,0.0004343557509818286
9.0,-0.0013154139929669707,0.002477678253911319,0.00046338767611041613
10.0,-0.0013963442141519636,0.0029262720070372095,0.0004850507110884367
11.0,-0.0014642360532985783,0.0034319644398963373,0.0004986074600332838
12.0,-0.001514188002909981,0.003991567045229812,0.0005046086579417531
13.0,-0.0015379208109338645,0.0045981748499479376,0.0005069093007798023
14.0,-0.001530632050674405,0.005250427319919187,0.000511036712031852
15.0,-0.0014940754487332035,0.005953929118634809,0.0005195281884103008
16.0,-0.0014325007104845004,0.006716748323361021,0.0005299616355700561
17.0,-0.0013479543926990976,0.0075451700144115045,0.0005370893890595186
18.0,-0.0012396529416574744,0.008441167415472479,0.0005361297511882014
19.0,-0.0011061061563036273,0.009402380845712512,0.0005269163951948588
20.0,-0.0009469303436577437,0.010423264502717184,0.0005162639990928156
21.0,-0.0007623498496422936,0.01149682203649613,0.0005144649051872552
22.0,-0.000552102223085402,0.012616395943504064,0.0005287587726087508
23.0,-0.00031599626271744256,0.013774951352758816,0.0005601614090455386
24.0,-5.4374276523243964e-05,0.014964734918890093,0.0006059852559658575
25.0,0.00023227522178907945,0.016178257134252527,0.000664268855640368
26.0,0.0005430736806171638,0.017408450183631723,0.0007347419784910518
27.0,0.0008763046694757607,0.018649242490551585,0.0008168991666994008
28.0,0.0012295468495086487,0.01989541868361199,0.0009090180933906815
29.0,0.0015998722662208757,0.02114065638563785,0.0010083944123849323
30.0,0.0019844991335878723,0.02237927166119554,0.0011112960175925619
31.0,0.0023818533540358802,0.023610867784004605,0.0012126360906761285
32.0,0.0027900910280764498,0.0248364746932695,0.0013066496152586604
33.0,0.0032056585282781895,0.02605316691740126,0.0013882922129999139
34.0,0.0036252894634829945,0.02725735888274154,0.0014505378373853768
35.0,0.004047700365384799,0.02844548078180558,0.0014809602521431917
36.0,0.004473363417509167,0.02961069076021481,0.0014671733185361562
37.0,0.004902992829531889,0.03074359619362083,0.0014040298253106282
38.0,0.005336851040703908,0.03183632978076817,0.0012938925959529355
39.0,0.005775218847016647,0.032886046241784414,0.0011420158424849053
40.0,0.0062181316700203795,0.033894433633853784,0.0009507847878183724
41.0,0.006664926282872223,0.03486400331523738,0.0007179050897335083
42.0,0.007113748128773243,0.03579584118421535,0.0004395474418662528
43.0,0.007560942626415078,0.0366893555901825,0.00011524818415524572
44.0,0.008002103663365245,0.037541337247700764,-0.0002491592930444021
45.0,0.008434921137935838,0.03834659697788611,-0.0006421860975946863
46.0,0.008860399155933205,0.03910031585547704,-0.0010498241202240807
47.0,0.00928142940838642,0.03979893454738754,-0.0014604798551924184
48.0,0.009701350263532499,0.040440970936441556,-0.001868044355401445
49.0,0.010123596343659197,0.04102796388492709,-0.0022701093726650505
50.0,0.01055165827557849,0.04156214998859399,-0.0026652340734742656
51.0,0.010988991376310799,0.04204439745316841,-0.0030514244678846317
52.0,0.011438719362866142,0.042475958479849876,-0.003425250836090432
53.0,0.011902984546877153,0.042858363835125514,-0.0037837985720569106
54.0,0.0123828377284289,0.04319203066210178,-0.004128021730080084
55.0,0.012879278779907837,0.04347847041089054,-0.004462229714056284
56.0,0.013394048516059394,0.04372101384268603,-0.004790051597486143
57.0,0.013929845175077553,0.043921571213337604,-0.005112346909149645
58.0,0.0144905864033704,0.04408016832867622,-0.005428253162386309
59.0,0.015079983549709984,0.04419777693514658,-0.005736323448483752
60.0,0.015698829324579378,0.044277248836349474,-0.006035328390351038
61.0,0.01634433379250896,0.044322507087814496,-0.006324413617990192
62.0,0.017012049564849734,0.04433768012926609,-0.0066011207989222125
63.0,0.017699078684634353,0.04432522964296429,-0.006859654072856572
64.0,0.01840626114224024,0.04428423926262997,-0.007091565067011994
65.0,0.01913707659573462,0.044211664469434746,-0.007286537667260843
66.0,0.019894537295481324,0.04410425878911256,-0.007432969453988326
67.0,0.020679504062191007,0.04395973526296895,-0.007519974169307557
68.0,0.021491343288058896,0.04377863631115278,-0.007539187992606106
69.0,0.022328984688241547,0.0435625720845973,-0.007484846801576671
70.0,0.023192029169409045,0.043310144121245404,-0.007353439337259484
71.0,0.024080855964623667,0.04301808922772818,-0.007143359998045791
72.0,0.024994346400501227,0.04268425879518227,-0.006853687603091284
73.0,0.025928214423264977,0.042307088113765476,-0.006482932149525404
74.0,0.026876521859084408,0.04188493200289479,-0.006029430696071123
75.0,0.027834343291549553,0.04141737848271611,-0.005493311617722244
76.0,0.028798270688004692,0.04090604863416444,-0.00487836387296866
77.0,0.029764780721039608,0.04035447613648667,-0.004191481488507054
78.0,0.030728969175616475,0.03976737818173661,-0.0034381497471757698
79.0,0.03168508140805663,0.039148980445675954,-0.0026194293330000958
80.0,0.03262797700352605,0.03850242508214894,-0.0017349298564183781
81.0,0.03355353082141738,0.037830597113169946,-0.0007868499658833763
82.0,0.03445792921499685,0.03713679791186309,0.00021924738197372652
83.0,0.03533743091694098,0.0364249128382905,0.0012756944549141545
84.0,0.03618892595805105,0.03569964150821382,0.002373936624446512
85.0,0.03701001276586118,0.034966667220042026,0.00350613914015691
86.0,0.03779852783332705,0.03423114340849873,0.004666777888271043
87.0,0.038552566708601584,0.0334960852758678,0.005852627454333975
88.0,0.03927048818673158,0.03276252144409104,0.007060786127775847
89.0,0.039950931891537825,0.03203148739933015,0.008287061168871544
90.0,0.04059279814116607,0.031306508249684124,0.009527411260515775
91.0,0.04119528440079767,0.030593295400877244,0.010780163711601743
92.0,0.04175873057337003,0.02989661126626224,0.012045242010627184
93.0,0.042284777221596306,0.02921756995425257,0.013321218553334036
94.0,0.0427754567968081,0.02855465747855873,0.014604508996527337
95.0,0.04323251220140353,0.02790729333017375,0.01589136342871998
96.0,0.04365683775092339,0.02727618073363738,0.01717945163314656
97.0,0.0440485758647059,0.026661324977371725,0.018467466363718113
98.0,0.04440836883346246,0.026063167778733236,0.019753862624828682
99.0,0.0447381988290266,0.02548370394872035,0.02103670431158458
100.0,0.04504096366680462,0.0249241421808672,0.022313864754102086
101.0,0.045319359778969795,0.024382782463533002,0.023583403965735016
102.0,0.045574766127919684,0.023855862523227325,0.024845748077970266
103.0,0.0458070618920591,0.023339902629612313,0.026105070888176842
104.0,0.0460158362523344,0.022833019968817057,0.027366651730244225
105.0,0.04620199117603264,0.022335165188195685,0.028632577511797618
106.0,0.046367869401364975,0.02184805260524879,0.02990034433111697
107.0,0.04651578359748939,0.02137342354508656,0.03116544757760419
108.0,0.046646856088574565,0.020911891943000777,0.03242430470365425
109.0,0.04676124801279742,0.02046402503180884,0.033674828505108834
110.0,0.04685888504093074,0.020029977931108667,0.03491603089789012
111.0,0.046939822662663645,0.019608920415253757,0.03614738198627523
112.0,0.04700475133596604,0.019200103693443542,0.03736792914498951
113.0,0.047055595016814875,0.018802905589299056,0.03857571516164444
114.0,0.047095317931366634,0.018415751766827963,0.039768457471898
115.0,0.04712706376493239,0.01803619889604036,0.040945752266202756
116.0,0.047153214592553686,0.01766153507884778,0.0421099102720954
117.0,0.047174619817671466,0.017289154920231174,0.04326369058709248
118.0,0.04719043328976827,0.01691796433819267,0.0444069603449902
119.0,0.047198851302257726,0.016548832444449012,0.04553550278837183
120.0,0.047198271196510426,0.01618377210275543,0.04664297059924373
121.0,0.047188316868707954,0.015825373783127927,0.04772364619907559
122.0,0.04717024176131657,0.015474529385629064,0.04877434933585182
123.0,0.04714593554125121,0.015129154359252283,0.049795000668339646
124.0,0.04711609208704333,0.01478626119775698,0.05078830409121384
125.0,0.04707934412923655,0.014443392997685512,0.05175893573935876
126.0,0.047032942062354005,0.014098711121894507,0.05271147781520895
127.0,0.046974481338167916,0.013752214049720463,0.053648280258706764
128.0,0.04690372361111486,0.01340664461257236,0.05456849077409587
129.0,0.04682260994817521,0.013065141503127218,0.05546806266793201
130.0,0.04673322616620916,0.012729208154672178,0.056341124292618824
131.0,0.04663635859949291,0.01239972223517075,0.0571826632939016
132.0,0.04653207497231397,0.012077385606451494,0.05799078282697604
133.0,0.04642078515005168,0.011761902637671968,0.05876673807923438
134.0,0.04630290245217453,0.01145150686471798,0.05951253144785623
135.0,0.04617794947080984,0.011144539464993457,0.0602279612016664
136.0,0.046045004649604045,0.010842036866413496,0.06091006215710881
137.0,0.045904204995793625,0.01054764740297463,0.061554845493869054
138.0,0.045758273033485085,0.01026586251339351,0.062159499971542284
139.0,0.0456127594139307,0.00999968445009986,0.06272357247710904
140.0,0.04547377083862372,0.009749016446443007,0.06324794795849512
141.0,0.0453444733468522,0.009511711622839349,0.06373293990558467
142.0,0.04522333483698497,0.009285051343640395,0.06417778207459207
143.0,0.04510562835074719,0.009066892670619685,0.06458236955165676
144.0,0.04498729476563606,0.008856701788303903,0.06494893029581557
145.0,0.04486814241248548,0.008655256292183265,0.06528035406094661
146.0,0.044751502959970414,0.008463706662915588,0.06557711045118443
147.0,0.04464062300901677,0.008282440533347705,0.06583707482096807
148.0,0.044535381852768306,0.00811122495735196,0.06605764482256593
149.0,0.04443277146832062,0.00795090036712521,0.066237431311617
150.0,0.04433033891294472,0.007803663939630548,0.06637588309044341
151.0,0.04422852985653005,0.007672480538794142,0.06647095722623678
152.0,0.044129295780478535,0.007560981273615248,0.06651816501017317
153.0,0.04403329698206476,0.007472957306465499,0.06651203061941645
154.0,0.04393957971544676,0.007411354637146056,0.0664480260880335
155.0,0.043847170818569495,0.0073772044766754795,0.06632374995159188
156.0,0.043756070358488205,0.00737003715609916,0.06613916953482529
157.0,0.04366684566264268,0.0073889040294975354,0.06589639077190662
158.0,0.043579556834866584,0.007432387747591679,0.06559830431450894
159.0,0.0434937948055026,0.0074998310365526075,0.06524661829615094
160.0,0.04340968397093448,0.007593002978628532,0.06484060462449003
161.0,0.043328103460929655,0.0077154862324381405,0.06437701787281175
162.0,0.04324991243173907,0.007871307112597637,0.06385257009095802
163.0,0.043175129409976434,0.008063865953822864,0.06326754214346557
164.0,0.0431029517580051,0.00829429341450196,0.06262649082107372
165.0,0.043031760303728794,0.008561536426593123,0.06193592250124103
166.0,0.04295856348406579,0.008865000506780405,0.06120194976545899
167.0,0.04287931550411186,0.00920676592273158,0.06042908684824063
168.0,0.04279025463575906,0.009592344897094318,0.05961984338750799
169.0,0.042689244816921774,0.010028705767166055,0.05877493670131909
170.0,0.042576346376441206,0.010520855706067768,0.05789366526014127
171.0,0.04245330173093761,0.011071168999258973,0.056974949334030044
172.0,0.04232292784211667,0.011678809086609555,0.056019674380530946
173.0,0.04218907181428938,0.012338751561805613,0.05503170704012234
174.0,0.04205552090423302,0.013045684102767014,0.054015566474386226
175.0,0.04192310814944321,0.013799278876496911,0.05297371565602319
176.0,0.04178890863079153,0.01460395882032889,0.05190620480641681
177.0,0.04164992489029687,0.015466230679780205,0.05081173289177221
178.0,0.04150702720196655,0.016392148242320718,0.04968888677983908
179.0,0.04136510412120809,0.017382623259339935,0.04853832207700645
180.0,0.0412286175980852,0.018430836953515085,0.0473652737146837
181.0,0.04109625316540619,0.01952628021832933,0.04617876042100784
182.0,0.04096118127081862,0.0206612785407705,0.0449867595147426
183.0,0.04081728714385044,0.021834931897408007,0.04379251763108657
184.0,0.04066514338248216,0.023052013734414328,0.04259591337027951
185.0,0.040512881322389484,0.024315360133920133,0.041397285522142085
186.0,0.040370944074336446,0.025622570195501897,0.04019926307619199
187.0,0.04024321360390065,0.026970516314436643,0.03900543325899888
188.0,0.040123103807940784,0.028354751933560178,0.03781966357009306
189.0,0.039999040690807036,0.029767488106392945,0.036647496889771244
190.0,0.039863291865612334,0.031201530141038505,0.03549525229087603
191.0,0.03971585007847141,0.03265380043511036,0.034366815099196875
192.0,0.03956208664963191,0.03412124125468534,0.033262473695416246
193.0,0.03941000849528898,0.03559709583362299,0.03218068353543336
194.0,0.03926606043396914,0.03707635647204628,0.031120469128141728
195.0,0.03912902572029579,0.038556597749298406,0.030082919517456612
196.0,0.038990556212658324,0.0400334852271597,0.029070829998795327
197.0,0.03884223718733261,0.04150219763380831,0.028087384689534676
198.0,0.03868145495158797,0.04295574083878182,0.027135715319039053
199.0,0.038512949407592936,0.04438434869516707,0.026218012433999877
200.0,0.03834430766746132,0.04578462926356243,0.025334199129524216
201.0,0.03817855930229421,0.04716185204495363,0.02448203019550095
202.0,0.03801223708047522,0.04852144651621276,0.02365819701833172
203.0,0.03783937218132815,0.04986069534442536,0.022861097134592324
204.0,0.03765694024506052,0.05116766373436076,0.022094280038132054
205.0,0.037468745156655395,0.05242966514844033,0.02136605124280967
