0.0,0.0009822405903581407,-0.0004386773331428339,0.00011167867744229005
1.0,0.0,0.0,0.0
2.0,-0.000947796267606068,0.0004406933158461083,-0.0001199871089284454
3.0,-0.0018613112207327114,0.0008841705263661065,-0.0002474803112197246
4.0,-0.00274015911898057,0.0013310188639709024,-0.00038098798126682404
5.0,-0.003583839888320674,0.0017820864818940243,-0.0005185346318971399
6.0,-0.004392018225804073,0.0022380996850838017,-0.0006579490596166004
7.0,-0.005164413316067835,0.0026986108545789004,-0.0007968979646095507
8.0,-0.005900895498147948,0.0031619966265864245,-0.0009325591593330755
9.0,-0.006602030388085835,0.0036268032840534375,-0.0010611717605750852
10.0,-0.007269308598954608,0.004091972525650326,-0.0011775129664714325
11.0,-0.007904056534521134,0.004556215907573304,-0.0012758758379208983
12.0,-0.00850649405396825,0.005017510400494978,-0.001352361490567461
13.0,-0.009076186462111724,0.005473123450337246,-0.001404897779366317
14.0,-0.009613016097892653,0.0059213687537825604,-0.0014302753518241795
15.0,-0.010117673989250358,0.006362127335489603,-0.0014233492154703078
16.0,-0.010591166074834017,0.006795932437982042,-0.0013800955680242756
17.0,-0.011034201288563295,0.007223970511085642,-0.001299087594989566
18.0,-0.011447205189720498,0.0076475675122774965,-0.0011799396811365723
19.0,-0.011830999151917314,0.00806773667283507,-0.0010212923205138896
20.0,-0.012187325923324834,0.008484816055402368,-0.0008199429928106396
21.0,-0.012518200260145754,0.008898138773411321,-0.0005719830101968508
22.0,-0.012825286144503213,0.009304883208543372,-0.000274559336745704
23.0,-0.013109720280186444,0.009700271513568084,7.332251762983238e-05
24.0,-0.013372148442543395,0.010082180420536832,0.00047153890011393995
25.0,-0.01361370033926812,0.010451425344832002,0.0009194025900139847
26.0,-0.013836333485242706,0.010808504523169385,0.0014150041435938897
27.0,-0.014041935949232557,0.01115423427245162,0.0019558696313292335
28.0,-0.014231610766598245,0.011489582511015096,0.0025398317344586655
29.0,-0.014405182329390276,0.011814460773646042,0.00316426605153203
30.0,-0.014561553492677095,0.012127582707173583,0.0038252147357885793
31.0,-0.014699665610167207,0.012425312031895534,0.004516977979822839
32.0,-0.014818979639059949,0.012702162935982328,0.005233368201618819
33.0,-0.014919958393030721,0.012953959747498882,0.005970495368110246
34.0,-0.015003993420742904,0.013179355261402357,0.006727239205528219
35.0,-0.015072450021346844,0.013378658323630005,0.007503356634210412
36.0,-0.015125958740458694,0.013552858375755447,0.00829764322309985
37.0,-0.015164388789096537,0.013704272469368173,0.009105936156983333
38.0,-0.015187276361540164,0.013836437830191447,0.009920270020144688
39.0,-0.015194365312044057,0.013952003285658857,0.010730970989167681
40.0,-0.015185833171925093,0.014051108438789163,0.011530298760178297
41.0,-0.015161916242307368,0.014131796317847601,0.012314108454491058
42.0,-0.01512213254438701,0.014191444138905064,0.013081024796255671
43.0,-0.01506522354322592,0.01422841234731196,0.013832428452562554
44.0,-0.014990375567995163,0.014243125452563786,0.014572617386196472
45.0,-0.014897725028767182,0.014238423496774798,0.015306454565781063
46.0,-0.014787675406146271,0.01421798762704354,0.01603652430268241
47.0,-0.014660230036874949,0.014184575802437831,0.01676223165909915
48.0,-0.014514301729997335,0.014142212366895309,0.017480038759617386
49.0,-0.014347475481513366,0.014096962842550275,0.01818426623377423
50.0,-0.014156898038684324,0.01405316803749628,0.01886855096834517
51.0,-0.013940572756923888,0.01401154231936142,0.019527285625080524
52.0,-0.013697350852071442,0.013970916307600077,0.020156705288513984
53.0,-0.013426005500350025,0.013930551743552413,0.020755246853658406
54.0,-0.013124986614426912,0.013892046789422456,0.0213233550993138
55.0,-0.012792786012759946,0.01386014563146256,0.0218637259659151
56.0,-0.01242856702644053,0.013841749513001775,0.0223803647738325
57.0,-0.01203246502953788,0.013843483931381255,0.022875017456360298
58.0,-0.011604783441731398,0.013868509551785261,0.023344960182560152
59.0,-0.01114513403114757,0.013915730013083317,0.02378438072321597
60.0,-0.010652420611744564,0.013981894243256084,0.024186951261483763
61.0,-0.010125795606963792,0.0140631719837553,0.024548797403065932
62.0,-0.009566379739099106,0.014156560900939917,0.02487119785385742
63.0,-0.008977589419729162,0.014260510646706887,0.025160554502884395
64.0,-0.00836278907773179,0.014375446410044655,0.025424315916106787
65.0,-0.007722445187997701,0.014504468779870956,0.025666367265832084
66.0,-0.007054117336694229,0.01465140824421193,0.02588584075909631
67.0,-0.006355238000103494,0.014820295204327238,0.026078436512355016
68.0,-0.005625365026500202,0.015015742518810346,0.026238517380565783
69.0,-0.00486659962117372,0.015240833941992125,0.02636042779340038
70.0,-0.004082662528078232,0.015496411555627976,0.02643864617177202
71.0,-0.0032772378059991733,0.015780977167914205,0.02646811600779525
72.0,-0.002453028762505565,0.01608912882852127,0.02644565140489462
73.0,-0.0016122104083381697,0.016412932940927556,0.02637203730259764
74.0,-0.0007573934686614006,0.016744633387401727,0.026252922851812303
75.0,0.00010788070690511548,0.01707660375662501,0.026097415755509112
76.0,0.0009794396844486242,0.017402631161429465,0.02591458728182934
77.0,0.0018534698917411709,0.01771975324053895,0.02570970701930305
78.0,0.002727522755819279,0.018026655264501333,0.025482706443450374
79.0,0.003601107415296888,0.018322895357262798,0.025230107532351588
80.0,0.004475443296269484,0.01860941522154685,0.024949524656293156
81.0,0.005352612916480177,0.01888598678763084,0.024642726869211082
82.0,0.006235415906839126,0.019149379692384193,0.024315011541360357
83.0,0.0071271147037362485,0.01939545025368468,0.023973048585973312
84.0,0.008030231701977697,0.01962213256262346,0.02362333597029314
85.0,0.008946237394343684,0.01983135064223272,0.023271149080891722
86.0,0.009876439262361533,0.020028554203298802,0.02291911918418418
87.0,0.010822695657410876,0.020219917497258894,0.022565993459082674
88.0,0.011788009690228323,0.02040867667634469,0.02220770080851127
89.0,0.012776770543292064,0.02059272681444687,0.021841177607372687
90.0,0.013794019275708686,0.0207656907718779,0.021468034593705946
91.0,0.014844197771638232,0.020920529825705445,0.021095011543347513
92.0,0.015930209230276562,0.021051282803646806,0.02073108182977008
93.0,0.017053504293076945,0.02115299171982399,0.020383220349762244
94.0,0.018215204820781948,0.021221623972820892,0.020053497268004487
95.0,0.01941700121080315,0.021250816428551374,0.01973954211149938
96.0,0.020660086549943515,0.021228493288801956,0.01943813162720542
97.0,0.02194323556638203,0.021138418285588725,0.01914915280397105
98.0,0.023263164319863045,0.020967169439365135,0.01887578046829907
99.0,0.024616795240037584,0.02070927238388353,0.018620755699221905
100.0,0.02600161307720629,0.020364368168052146,0.018382981079116748
101.0,0.02741405831499887,0.019933897875719458,0.01815698243470598
102.0,0.028849919122322487,0.019419823751396115,0.017935338135368652
103.0,0.030306172977442904,0.01882434945777562,0.017711975339520077
104.0,0.031781236649864666,0.01815129505952186,0.01748421791781913
105.0,0.03327369725320663,0.017406180457850865,0.01725253193388447
106.0,0.034781054538768404,0.01659526890883563,0.017017962543986367
107.0,0.036299642666669296,0.015724733227441407,0.016779916280323007
108.0,0.03782536817021018,0.014800460793910541,0.016536154215857867
109.0,0.039354147590311785,0.013828972451748894,0.016283915888128046
110.0,0.0408821295132473,0.012818189743183732,0.016020185450374463
111.0,0.042406045509379785,0.011777060277580043,0.01574080024906151
112.0,0.0439232172909349,0.01071344833796309,0.015440287430409398
113.0,0.04543136611199319,0.009632575703977363,0.015113348147458058
114.0,0.04692858576535079,0.008538291209958667,0.01475678127837059
