0.0,4.117159090108345e-05,0.0003085954563950913,0.00014458680844141374
1.0,0.0,0.0,0.0
2.0,-3.771292774213688e-05,-0.00030377213619132,-0.00014502658516996433
3.0,-7.222375753853062e-05,-0.0006017109514731499,-0.00029020848688152096
4.0,-0.00010400502756237991,-0.0008915812679411224,-0.0004345113395402828
5.0,-0.00013388047400448064,-0.001169232408122884,-0.0005773948762151928
6.0,-0.0001633012285663023,-0.001429577430746415,-0.0007192523012972539
7.0,-0.0001941880464553834,-0.0016690282390142486,-0.0008595547308524448
8.0,-0.00022745691844158712,-0.001886838968713872,-0.0009952986093444954
9.0,-0.000262143508427673,-0.0020830687022043606,-0.0011223152102695568
10.0,-0.00029728308841586124,-0.0022558300643693665,-0.0012373627994209525
11.0,-0.00033442012055052663,-0.00240022093154904,-0.0013379129030638268
12.0,-0.0003772842537197803,-0.002509310248406191,-0.0014197211340483688
13.0,-0.00042859371155500427,-0.002576984679450592,-0.001476755161086718
14.0,-0.00048776072520348776,-0.0025988633473662463,-0.001505405785847041
15.0,-0.0005524369387163056,-0.002570848737553591,-0.0015073677099413337
16.0,-0.0006210310153663159,-0.002489476771854486,-0.0014878676259269313
17.0,-0.0006917844780617291,-0.0023556482291883906,-0.001452087549699677
18.0,-0.0007603844270937972,-0.0021755786416793464,-0.001402961266578899
19.0,-0.0008215676262974739,-0.001956097572110595,-0.0013400705873966212
20.0,-0.0008732207870317829,-0.0017027055464633246,-0.0012609206867300797
21.0,-0.0009158960867259237,-0.001419821868422961,-0.001165231170919206
22.0,-0.0009489621005952357,-0.0011087485619665457,-0.001057081924254695
23.0,-0.0009703454482886526,-0.000768632641413976,-0.000942800431284639
24.0,-0.000978822953088416,-0.00040013557005570444,-0.0008266915748930636
25.0,-0.0009742452591657638,-7.121991614503199e-06,-0.0007083608975013093
26.0,-0.0009564365253680281,0.0004033163194906772,-0.0005844917418642171
27.0,-0.0009251808264189295,0.0008225662421228138,-0.0004529139177666764
28.0,-0.0008807476364076138,0.0012435626771766667,-0.0003141346681863066
29.0,-0.0008240117622746362,0.001661400091234177,-0.00016978907965951488
30.0,-0.0007559229742321704,0.0020725501612708355,-2.1064081829454996e-05
31.0,-0.0006774994432926179,0.0024750193212802183,0.00013144721289475784
32.0,-0.0005906930949125025,0.0028674747938962834,0.00028669122834172546
33.0,-0.0004977931840552224,0.0032479992202586573,0.0004431955479913292
34.0,-0.0004003529615700245,0.003613788315079483,0.0005994930973897383
35.0,-0.00029961090021663264,0.003961392504990925,0.0007536094845996964
36.0,-0.0001972301618092594,0.0042872376634066674,0.0009041393483264577
37.0,-9.50132995843891e-05,0.004588034691661592,0.0010513397946953773
38.0,5.9080743955238244e-06,0.004860422214870854,0.001195184190861053
39.0,0.00010515928682353736,0.005101079263393246,0.0013332809377047752
40.0,0.00020226226970553377,0.0053080456490783605,0.0014621538416792952
41.0,0.0002959680747654699,0.005481264276636967,0.0015799840804603365
42.0,0.0003845673376487355,0.00562190305736019,0.0016865104739450744
43.0,0.0004662424623966212,0.005731232918736832,0.0017809031094113985
44.0,0.000539459335721201,0.00580978010421515,0.0018619282571391926
45.0,0.0006037655717796746,0.005857571561055048,0.0019295984281433953
46.0,0.0006598286636173722,0.005874972352804613,0.001984834299609065
47.0,0.0007086315156684977,0.005863337398837835,0.0020277301288313333
48.0,0.0007508174572553895,0.00582490196572099,0.0020569490179005593
49.0,0.0007863047480583187,0.0057619490648309355,0.0020707215939958887
50.0,0.0008143547717895769,0.0056764976544978266,0.0020681751393195652
51.0,0.0008343877898322208,0.005570933972402575,0.002049896552496486
52.0,0.0008462608478963372,0.005447343000940354,0.0020174811205516258
53.0,0.0008498121953672829,0.00530622135856085,0.001972682833837138
54.0,0.000844963808274931,0.005147249577779112,0.001916632674096359
55.0,0.0008319134950637814,0.0049704352656379305,0.0018496237859129904
56.0,0.0008111078435348137,0.004776720857997938,0.001772432172588176
57.0,0.0007831765380170608,0.004567645992007517,0.001687416009936068
58.0,0.0007488907985389232,0.004344433307942622,0.0015978915156175698
59.0,0.0007092250165012147,0.004108214830441606,0.0015070149492886337
60.0,0.0006651451775597201,0.0038605012749890885,0.0014166589652084647
61.0,0.0006173537641763686,0.003603145987292129,0.001327077142397563
62.0,0.0005663329198128647,0.0033378028297227683,0.0012378270743207802
63.0,0.0005127543456024593,0.0030650138962806904,0.0011486520556939974
64.0,0.00045767261907458294,0.002783750612707806,0.0010591299336403608
65.0,0.00040235328392850017,0.0024926248978409476,0.0009677466265029377
66.0,0.0003478638235893513,0.002191773742525318,0.0008721521332446071
67.0,0.0002943448036909102,0.0018830914885426529,0.0007706365307172138
68.0,0.00024108122032549632,0.0015692529354917057,0.0006624513261434103
69.0,0.0001877676294909582,0.00125278123012847,0.0005466090598040155
70.0,0.00013550413325428981,0.0009360655138113826,0.000421628650153677
71.0,8.625823623604293e-05,0.0006209849613615203,0.00028673599080907073
