0.0,0.0007563849011367339,-0.0007382313134028907,-3.8060950480090424e-05
1.0,0.0,0.0,0.0
2.0,-0.000744883244912812,0.0007411729300579838,2.7970047894053122e-05
3.0,-0.0014807839575098347,0.0014874281969596784,4.715309509794963e-05
4.0,-0.002210061911568493,0.002241013414373526,5.7133829764807425e-05
5.0,-0.0029332820577933623,0.0030034845421798777,5.746290179089058e-05
6.0,-0.0036503794416502685,0.003774751793431961,4.813856112794914e-05
7.0,-0.004363131707967174,0.004553883389579627,2.8753797226303704e-05
8.0,-0.005075330431132822,0.005341171360599721,-2.0770724559227455e-06
9.0,-0.005790449204441831,0.006138208409655867,-4.689269961234257e-05
10.0,-0.006510448645943108,0.0069466906539703745,-0.00010922138230802208
11.0,-0.007237182397876822,0.007768434935503195,-0.0001932779563618182
12.0,-0.007973639404073102,0.008606516360696306,-0.0003036031315523975
13.0,-0.008723533136346943,0.009466269491612923,-0.0004440202094483874
14.0,-0.009490466301339298,0.010353687409882321,-0.0006164087979358635
15.0,-0.01027790155638259,0.011273308463821647,-0.0008207786151796277
16.0,-0.011089400269316395,0.012228180428163015,-0.0010566837241869158
17.0,-0.011927707982815967,0.013220110359273821,-0.0013238731726394164
18.0,-0.01279288316978289,0.014250186284810144,-0.0016197065828069987
19.0,-0.013681256902070804,0.015318720844544878,-0.001936096520815056
20.0,-0.01458705009511645,0.016423737415836935,-0.002260955434414156
21.0,-0.015506491761975393,0.01756055394059038,-0.002584062053877546
22.0,-0.016440695982748884,0.01872364997220669,-0.002902913812256693
23.0,-0.01739322010047286,0.019909437503295355,-0.0032224546510851615
24.0,-0.018365095817159144,0.021117967220156186,-0.0035491565294919285
25.0,-0.019353133908802993,0.02235107930890826,-0.003886889429913293
26.0,-0.020351275651552363,0.02360832451593286,-0.00423800118265972
27.0,-0.02135205370994469,0.024885275522955008,-0.004606324508323825
28.0,-0.02234776200956333,0.02617427640243583,-0.004997168572174745
29.0,-0.02333135627046041,0.027466794184721727,-0.005413806806169249
30.0,-0.024296354300134503,0.028755293172292917,-0.005855626794188954
31.0,-0.025236929259898552,0.03003250109780779,-0.006319661738882023
32.0,-0.026149494221951182,0.031291100059118566,-0.006801458742640175
33.0,-0.027033821380320292,0.032524120234772164,-0.007295227501815891
34.0,-0.027890409197101743,0.03372469195550998,-0.007795526001327529
35.0,-0.028715175491363362,0.03488638561018556,-0.008298236370844274
36.0,-0.029498557400440696,0.036004001496714844,-0.008798811596278693
37.0,-0.030231053296128567,0.03707266863262971,-0.009291134399293306
38.0,-0.030909442398605692,0.03808761648865998,-0.009769184862757642
39.0,-0.03153876228122453,0.03904428257958761,-0.010228232848489059
40.0,-0.03212871996234557,0.03993632930148593,-0.010664173614824819
41.0,-0.0326877611135421,0.04075765340993109,-0.01107280505144459
42.0,-0.033217693196493106,0.041506893581030005,-0.011449852485333494
43.0,-0.03371166004648985,0.04218716387882049,-0.011791774797839903
44.0,-0.03415911299629517,0.042802162455606224,-0.012096504324698186
45.0,-0.034552694735032814,0.043353449275209587,-0.01236221878502455
46.0,-0.0348909917959214,0.04384218689344436,-0.012583856160484132
47.0,-0.035178227571119686,0.04427023755908888,-0.012753208623270458
48.0,-0.035420829843401634,0.04463922627059344,-0.012863418742448623
49.0,-0.035621909966283824,0.04495159250897801,-0.012912698815279388
50.0,-0.03577912094578347,0.045210226738906095,-0.012908080973911495
51.0,-0.035887771120751304,0.04541762271440696,-0.012865007528618593
52.0,-0.03594458754500841,0.04557693378195956,-0.012799951443389461
53.0,-0.03594885224782592,0.045693591696450986,-0.012723405544849804
54.0,-0.03590193403124465,0.04577553935943297,-0.01263770866487137
55.0,-0.03580660444568154,0.045831266476527695,-0.01253980834379697
56.0,-0.035666120209205905,0.04586713398390003,-0.012426974981703703
57.0,-0.03548322329193961,0.04588627036246123,-0.012300663879637946
58.0,-0.03526037201518579,0.04589036790728575,-0.012165852975014938
59.0,-0.035000519353979145,0.04588076849923153,-0.012028007377481
60.0,-0.03470631571676647,0.045858144018245776,-0.01189115867386943
61.0,-0.034378216693140215,0.045823276177754585,-0.01175880698675718
62.0,-0.03401445477739504,0.04577856522849086,-0.01163561039622291
63.0,-0.03361381952585541,0.04572768691439209,-0.011527471653615534
64.0,-0.03317811827205033,0.04567380738501492,-0.011439252806108136
65.0,-0.03271155556934551,0.04561930182137865,-0.011371059760351139
66.0,-0.0322182430340544,0.04556676952243729,-0.01131716313665336
67.0,-0.03170017677059623,0.04552026918005008,-0.011269936728214457
68.0,-0.03115653582780724,0.045484973459634225,-0.011225340663155508
69.0,-0.030585194493948357,0.04546598348315179,-0.01118499765595131
70.0,-0.02998542722999095,0.045466574242711125,-0.011154205005331281
71.0,-0.029359258763994776,0.04548705018691681,-0.011138027890725372
72.0,-0.028710620896980937,0.0455268944749533,-0.011138198410817297
73.0,-0.02804312432931831,0.04558667107553865,-0.011153294757993832
74.0,-0.027358535286702516,0.04566909657019627,-0.01118122807490597
75.0,-0.026656736590872265,0.0457793617367048,-0.011221407932750593
