0.0,6.803068458184527e-06,-0.00021394391556063351,0.0003332773959035418
1.0,0.0,0.0,0.0
2.0,2.9140306672092057e-05,0.00021685309372923898,-0.00034166005655077505
3.0,9.379122969612705e-05,0.00043790230888393844,-0.0006918691794861834
4.0,0.0001935442291510597,0.0006647577546741127,-0.0010512512804254118
5.0,0.00032770427092038335,0.0008992264531944884,-0.0014201154988585875
6.0,0.0004953860166678688,0.001143238232969655,-0.0017980855849359142
7.0,0.0006957231367235635,0.001398797535618532,-0.0021842001172272807
8.0,0.0009278420825499748,0.0016678165779832935,-0.00257672070838642
9.0,0.0011907963510145209,0.0019520456206554469,-0.002972717770751112
10.0,0.001483889666733968,0.0022521056054527525,-0.0033681303951693248
11.0,0.0018076038781270282,0.002565549240166539,-0.0037594638242271954
12.0,0.002163494755084249,0.0028869236281422,-0.0041453230156841036
13.0,0.0025520421447983947,0.0032105916928826584,-0.004524792398982932
14.0,0.002971257897090078,0.003532769564644566,-0.004894237582398617
15.0,0.003418401982713685,0.0038505787041637216,-0.005245769150607425
16.0,0.00389259692593069,0.004159941246256771,-0.005569629881374153
17.0,0.004394988340679662,0.004454223626093889,-0.00585809372229535
18.0,0.004927708215813819,0.004724586671550211,-0.006105841992965401
19.0,0.005494108332850429,0.004963164400868097,-0.006307419881930485
20.0,0.006098462444657664,0.0051655991885034775,-0.006455830903599668
21.0,0.006744503262312262,0.0053293969570718785,-0.006544036987711472
22.0,0.007435513878193795,0.005451635520317846,-0.00656696746878719
23.0,0.008174962645603547,0.005529454704658349,-0.00651943144536856
24.0,0.008965044211287439,0.005559680801922735,-0.006392880262839701
25.0,0.009805781808390947,0.005537053902630194,-0.006176887307512144
26.0,0.010696211236417398,0.005457435627236706,-0.005862365422136439
27.0,0.011634984671925763,0.005322372808661392,-0.005443845543788201
28.0,0.012620321739822816,0.0051370740121989954,-0.0049198737155058
29.0,0.013649375573262477,0.004905407364718717,-0.004291135033076284
30.0,0.014717586867120764,0.004628244130410038,-0.0035599109030214453
31.0,0.0158197431918593,0.004305689315520718,-0.0027296785619698206
32.0,0.01695088126349224,0.003940094212273495,-0.0018026305578387753
33.0,0.01810566100615419,0.003536995103475957,-0.0007783593975138373
34.0,0.019277814723784915,0.003102473424584977,0.00034312583823736136
35.0,0.020461352738925406,0.002639245196467785,0.001556038776693622
36.0,0.021652756686252123,0.0021467866846591375,0.0028482211953584384
37.0,0.022851743676160503,0.0016244631931969622,0.004205054204244345
38.0,0.02405967252542324,0.0010742414712129396,0.005612146027922091
39.0,0.02527690959994991,0.0005024807963726848,0.007056747414668386
40.0,0.02650137116233736,-8.293407894593405e-05,0.008528333826323859
41.0,0.027728791402781387,-0.0006775211618723464,0.010017661741794184
42.0,0.02895419335132464,-0.0012802709121467156,0.011515246098122555
43.0,0.030174053673851377,-0.0018919054635098262,0.013011494526110178
44.0,0.03138768662488392,-0.0025130435524075806,0.014498405351045345
45.0,0.03259676328620366,-0.0031434749901382295,0.015970402086042505
46.0,0.033803313929102324,-0.0037837632054389964,0.017424149326705603
47.0,0.03500827985844242,-0.004433066476231258,0.018857684071544995
48.0,0.036212276463869035,-0.00508755935573797,0.020269119595134968
49.0,0.03741700601380383,-0.005743844193128686,0.021656421565617364
50.0,0.03862522662079658,-0.006399639927588549,0.02301797044879771
51.0,0.03983899352452472,-0.007052574675725223,0.02435199095609416
52.0,0.04105800188448312,-0.007701370741942491,0.02565549720027727
53.0,0.04227999461880552,-0.008347150477417388,0.026925207181222585
54.0,0.043502588660778115,-0.008992642365417044,0.028159852121678864
55.0,0.04472522390108359,-0.009640239439762594,0.029361274955539307
56.0,0.045950317921995436,-0.010291392532409339,0.030533595238456057
57.0,0.04718280340871005,-0.010947688061350803,0.031681336876540823
58.0,0.04842865723188344,-0.011610890632572946,0.03280879763886329
59.0,0.04969317465921678,-0.01228204210392744,0.033920865557800224
60.0,0.05097959210222194,-0.012962496953713898,0.03502278068479997
61.0,0.05228882654855648,-0.013653188537025324,0.0361182226172403
62.0,0.05361969499801345,-0.014353478824882415,0.03720531828511961
63.0,0.054969480192556715,-0.015063956788661593,0.03827443515166899
64.0,0.05633464706564126,-0.015786411807482727,0.03931327133080675
65.0,0.057710452212580636,-0.01652174038586719,0.040314529212786415
66.0,0.0590915373203508,-0.017269643758513278,0.04127925776783048
67.0,0.0604743965301728,-0.018027565720625152,0.0422136437345492
68.0,0.06185785210492983,-0.01879065005808928,0.04312291089530313
69.0,0.06324093323397009,-0.01955392906332384,0.04400926741144634
70.0,0.06462111963472704,-0.02031500668064534,0.04487284630638986
71.0,0.06599486644165208,-0.021074801030572105,0.045713126599030506
72.0,0.06735946841896592,-0.021836172339772558,0.04653132566729917
73.0,0.06871333644276387,-0.02260218776138015,0.04733119142369217
74.0,0.0700549605113269,-0.023375586581817608,0.0481170132769827
75.0,0.07138244752600266,-0.024158325159264384,0.04889161454645686
76.0,0.07269373546857551,-0.024949468860107845,0.0496557286620532
77.0,0.07398754330111876,-0.025744851695187452,0.05040709544320899
78.0,0.07526406528709066,-0.02654109550532292,0.05114006046847552
79.0,0.07652497875334927,-0.02733989384250166,0.0518485958910694
80.0,0.07777353678133549,-0.02814656008157085,0.05253064338304754
81.0,0.0790138894174575,-0.02896681072296178,0.053189008250427335
82.0,0.08024963916942578,-0.029805720435722646,0.053827151227546347
83.0,0.08148317341336993,-0.03066491277922408,0.054443237225972746
84.0,0.08271638277434958,-0.03154115488284262,0.055028982959164835
85.0,0.08395225693939026,-0.03242958472380583,0.055575135248585726
86.0,0.0851959573071412,-0.033326233859137244,0.05607820481225323
87.0,0.08645415891385394,-0.03422729233014049,0.05654193983386481
88.0,0.08773292991618807,-0.035129224487635155,0.056972085663244895
89.0,0.08903572054837794,-0.03603064726097352,0.05737073948236932
90.0,0.09036315415132826,-0.03693247329039936,0.05773748096151831
91.0,0.09171514780007697,-0.03783644022118111,0.05807366035972769
92.0,0.09309329224424548,-0.03874272286033085,0.058382382772026335
93.0,0.09450057104797219,-0.039649921099213156,0.05866519428851048
94.0,0.09593878556644023,-0.040557911959289754,0.058920595923144546
95.0,0.09740712620168054,-0.041467865815758766,0.05914547389799302
96.0,0.09890375000638889,-0.04237967223536953,0.05933642305036383
97.0,0.10042799547629662,-0.04329129584765296,0.05949031594242702
98.0,0.10198036522906091,-0.04420057780292267,0.05960412500691516
99.0,0.1035614173429708,-0.045105485023253206,0.05967494079508538
100.0,0.10517175437777158,-0.046003058327276226,0.059703107110999104
101.0,0.10681202741138944,-0.046889735148353734,0.0596933734487023
102.0,0.10848221436328372,-0.04776238504160143,0.05965023296799573
103.0,0.11018144066791265,-0.04861814702802852,0.059574993447684896
104.0,0.11190866737012421,-0.049453642907103995,0.05946750435996471
105.0,0.1136628761692659,-0.05026514601687751,0.05932746388554047
106.0,0.11544233490965707,-0.05104812776780238,0.059154081660116944
107.0,0.11724485786960227,-0.05179764385401166,0.05894567683271146
108.0,0.11906977837114972,-0.0525104720372329,0.05870034862163294
109.0,0.12091897869917909,-0.053185267154627416,0.058418888975170065
110.0,0.12279430560079073,-0.053821478090473746,0.05810588523963822
111.0,0.12469395194362132,-0.054419335505061416,0.05776535269608881
112.0,0.1266121360905387,-0.05497849905437864,0.05739676676702339
113.0,0.12854275230564485,-0.05549639068107669,0.05699639964682749
114.0,0.13048419666371164,-0.0559699744851588,0.056561700086831486
115.0,0.1324402055444817,-0.05639754099349189,0.05609338321238753
116.0,0.13441457259136996,-0.056778123576690015,0.055592477959851914
117.0,0.13640517297776644,-0.05711147813585143,0.05505862327036363
118.0,0.13840418764865026,-0.05739810051307531,0.054492454662056315
119.0,0.14040292560606324,-0.05763865149439435,0.05389548953358538
120.0,0.14239501548004746,-0.0578342503328479,0.05326704621792098
121.0,0.14437710924492334,-0.05798646925293375,0.05260371472290469
122.0,0.1463490004048694,-0.05809784197955597,0.0519022478381531
123.0,0.14831300819598534,-0.05817328698071306,0.0511629006581348
124.0,0.15027190812792665,-0.058218612910832544,0.050389208972846176
125.0,0.15222600661327096,-0.058237872298653404,0.04958418139974796
126.0,0.15417223563107846,-0.05823306641780769,0.04874845807260847
127.0,0.1561068576571973,-0.05820471203609526,0.04788146162582068
128.0,0.15802832532375674,-0.058152811342496676,0.04698155443369032
129.0,0.159936873958835,-0.05807758875147977,0.046045105959422725
130.0,0.1618324732445295,-0.05798111479131334,0.04506824524939841
131.0,0.16371471549550085,-0.057869505887988455,0.04405127284662762
132.0,0.1655851958154897,-0.05775084498249335,0.043001005482503685
133.0,0.16744890272732368,-0.05763205618492026,0.04192802797634347
