1652955622.491552,0.0503609180450439,-0.0157715678215026,0.11244797706604,0.0089652575552463,0.8073517680168152,-0.5900023579597473,-0.2254183292388916,-0.0321488976478576,0.1887424141168594,0.0151941220319716,-0.9396502915049152,0.7768378931971051,102.0
1652955622.501548,0.0396581254899501,-0.0343464612960815,0.0931018590927124,0.0103754485026001,0.8082958459854126,-0.5886852145195007,-0.1047591492533683,-0.0512677878141403,0.2144648283720016,0.0176229587733131,-0.9412519367440252,0.7803241562557635,102.0
1652955622.511369,0.0373606570065021,-0.036935806274414,0.0877846479415893,0.0118489423766732,0.8085166215896606,-0.5883540511131287,0.0209292694926261,-0.0636666640639305,0.2317346185445785,0.0201364138981007,-0.9416269742066852,0.784109042700222,102.0
1652955622.521328,0.0351026654243469,-0.0338779687881469,0.0813034772872924,0.0134660676121711,0.8081312775611877,-0.5888484120368958,0.1308389902114868,-0.0638013631105423,0.2492703795433044,0.0228644930372671,-0.9409724340013128,0.7882087299380162,102.0
1652955622.531357,0.0357128679752349,-0.0305268764495849,0.0620856285095214,0.0150989051908254,0.8072381615638733,-0.5900328159332275,0.1923239231109619,-0.0691601783037185,0.2469446659088134,0.0255843588156954,-0.9394577306838,0.7923766924150123,102.0
1652955622.541247,0.0354450270533561,-0.0310547351837158,0.0387749671936035,0.0166332274675369,0.806119441986084,-0.5915191173553467,0.1980015039443969,-0.0854146778583526,0.239846259355545,0.0281121021774373,-0.9375647493006862,0.7964662753627435,102.0
1652955622.5513248,0.0260210875421762,-0.0367143750190734,0.022434651851654,0.0180157832801342,0.8050341606140137,-0.5929547548294067,0.171275109052658,-0.0979325994849205,0.2283211648464203,0.0303737215129562,-0.9357330875073712,0.8003643685581591,102.0
1652955622.561166,0.0124715212732553,-0.0450863242149353,0.0142416954040527,0.0193125400692224,0.8041787147521973,-0.5940737724304199,0.1169950813055038,-0.0919726565480232,0.2175691127777099,0.0324972125010868,-0.9342923938296452,0.8041394526853433,102.0
1652955622.571309,0.0079060923308134,-0.0479116439819335,0.0081150531768798,0.0205362979322671,0.8037440180778503,-0.5946206450462341,0.0272803734987974,-0.0951641947031021,0.214295819401741,0.0345230832182866,-0.933561502003528,0.8077773240721751,102.0
1652955622.582222,-0.0010615922510623,-0.0455883145332336,0.0026752352714538,0.0216762218624353,0.8038128018379211,-0.5944873690605164,-0.0563037991523742,-0.0932461842894554,0.205377385020256,0.0364458927467036,-0.9336770919277552,0.8113300605602592,102.0
1652955622.5913491,-0.0147452615201473,-0.0427606105804443,-0.0010616183280944,0.0229087211191654,0.8044063448905945,-0.5936377048492432,-0.1535094529390335,-0.0728684738278389,0.2193536609411239,0.0385712678013916,-0.9346754788438292,0.8149725666151311,102.0
1652955622.601635,-0.0146973747760057,-0.0495963096618652,-0.0057263970375061,0.0242951586842536,0.8055006265640259,-0.5920968055725098,-0.2245624512434005,-0.0752914696931839,0.232551634311676,0.0410094057012282,-0.936519754153511,0.8189104203556791,102.0
1652955622.611611,-0.0179057642817497,-0.0539557933807373,-0.0089380145072937,0.0258098244667053,0.806926965713501,-0.5900871157646179,-0.2853829264640808,-0.0704871267080307,0.2560622990131378,0.0437111440234324,-0.9389306742434445,0.8231530511877391,102.0
