1652955395.256546,-0.0101952850818634,0.1137662529945373,-0.0163876414299011,-0.0172705668956041,0.904906928539276,-0.4252591431140899,-0.5460217595100403,-0.547970175743103,0.1728875786066055,-0.040589561583267,-1.1311610473081586,-0.2439922688657875,106.0
1652955395.26659,-0.0310591757297515,0.0908368825912475,0.0135658979415893,-0.017997870221734,0.9072257280349731,-0.4202588498592376,-0.5129271745681763,-0.5529902577400208,0.2028904855251312,-0.0427995251202031,-1.1366411773604812,-0.2403279935369643,106.0
1652955395.276452,-0.0338676571846008,0.0586512088775634,0.0387741923332214,-0.0182106085121631,0.9091628193855286,-0.4160425066947937,-0.377514123916626,-0.5509198307991028,0.2622523605823517,-0.0437431084517913,-1.1412692857695792,-0.235300659703114,106.0
1652955395.2865949,-0.0272343158721923,0.0682293772697448,0.0460862517356872,-0.0177181046456098,0.9105024933815002,-0.41312375664711,-0.2454594075679779,-0.5319455862045288,0.3404784500598907,-0.0428618627636191,-1.144497660437557,-0.2284209918539735,106.0
1652955395.296662,-0.0259209871292114,0.0978173017501831,0.0611103177070617,-0.0163306072354316,0.9114391803741456,-0.4111107587814331,-0.1786689907312393,-0.523106575012207,0.4363557696342468,-0.0397022609151288,-1.1467685360263835,-0.2192015065411127,106.0
1652955395.306651,-0.0304656326770782,0.0808624029159545,0.0816349387168884,-0.0141663337126374,0.9121700525283812,-0.4095672070980072,-0.1480327844619751,-0.5570576190948486,0.524878978729248,-0.0345747614207802,-1.1485484210241377,-0.207696462073318,106.0
1652955395.316276,-0.0304718613624572,0.0494726598262786,0.0793961882591247,-0.0113067245110869,0.9129286408424376,-0.4079626202583313,-0.1991909742355346,-0.6247830986976624,0.626725435256958,-0.0277080062307443,-1.1504033139612455,-0.193756124805302,106.0
1652955395.326294,-0.026235282421112,0.0193476676940917,0.0606560111045837,-0.0079139126464724,0.9139381051063538,-0.4057764708995819,-0.2624024450778961,-0.6873085498809814,0.6983546018600464,-0.0195006613562177,-1.1528837859490844,-0.1776039387420974,106.0
1652955395.336254,-0.0306130051612854,0.0068995356559753,0.0190045237541198,-0.0040855035185813,0.9152300953865052,-0.4029108881950378,-0.3600503802299499,-0.7107498049736023,0.7531018853187561,-0.0101396199963946,-1.1560786241589207,-0.1597993683622028,106.0
1652955395.346283,-0.0399541556835174,0.0280012190341949,-0.0140298604965209,0.0001439446059521,0.916922926902771,-0.3990643620491028,-0.4725380539894104,-0.7359257340431213,0.8051533699035645,0.0003607052163871,-1.160300083760732,-0.1404817039730299,106.0
